"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-02-26T00:00",54.7,54.7,0,0,0,0,317,0,52.1,91,29.78,"none"
"KCAMALIB62","2025-02-26T00:15",55.2,54.7,1.3,0,2.2,0,307,0,51.5,89,29.78,"none"
"KCAMALIB62","2025-02-26T00:30",55.2,54.9,1.8,0.7,2.2,1.1,314,0,52,90,29.78,"none"
"KCAMALIB62","2025-02-26T00:45",55.9,55.4,2.2,0,2.2,0,17,0,52.7,90,29.78,"none"
"KCAMALIB62","2025-02-26T01:00",55.8,54.9,1.1,0,1.1,0,259,0,51.5,88,29.78,"none"
"KCAMALIB62","2025-02-26T01:15",54.5,54,1.1,0,1.1,0,311,0,50.7,88,29.78,"none"
"KCAMALIB62","2025-02-26T01:30",54.1,52.7,1.1,0,1.1,0,298,0,49.8,89,29.78,"none"
"KCAMALIB62","2025-02-26T01:45",52.2,51.6,0,0,0,0,302,0,49,90,29.78,"none"
"KCAMALIB62","2025-02-26T02:00",51.6,51.6,0,0,0,0,298,0,49.1,91,29.77,"none"
"KCAMALIB62","2025-02-26T02:15",51.3,51.3,0,0,0,0,302,0,49.1,92,29.76,"none"
"KCAMALIB62","2025-02-26T02:30",51.4,51.1,0.2,0,1.1,0,300,0,48.6,91,29.75,"none"
"KCAMALIB62","2025-02-26T02:45",51.4,50.9,0.9,0,1.1,0,310,0,48.5,91,29.76,"none"
"KCAMALIB62","2025-02-26T03:00",51.3,50.9,0,0,0,0,303,0,48.2,90,29.75,"none"
"KCAMALIB62","2025-02-26T03:15",51.1,50.7,0.7,0,1.1,0,293,0,48.4,91,29.75,"none"
"KCAMALIB62","2025-02-26T03:30",50.9,50.2,0,0,0,0,298,0,48.2,92,29.76,"none"
"KCAMALIB62","2025-02-26T03:45",50.4,49.8,0.7,0,1.1,0,263,0,48.1,92,29.76,"none"
"KCAMALIB62","2025-02-26T04:00",49.6,49.5,0.4,0,1.1,0,266,0,47.9,94,29.76,"none"
"KCAMALIB62","2025-02-26T04:15",50.5,50.4,0.7,0,1.1,0,317,0,49,95,29.76,"none"
"KCAMALIB62","2025-02-26T04:30",50.7,50.5,0,0,0,0,299,0,49.5,96,29.77,"none"
"KCAMALIB62","2025-02-26T04:45",50.2,50.2,0,0,0,0,309,0,49.1,96,29.77,"none"
"KCAMALIB62","2025-02-26T05:00",49.8,49.6,0,0,0,0,299,0,48.8,97,29.77,"none"
"KCAMALIB62","2025-02-26T05:15",49.1,48.2,0,0,0,0,299,0,47.7,97,29.77,"none"
"KCAMALIB62","2025-02-26T05:30",48.2,48.2,0,0,0,0,306,0,47.7,98,29.77,"none"
"KCAMALIB62","2025-02-26T05:45",47.8,47.8,0.4,0,1.1,0,302,0,47.3,98,29.78,"none"
"KCAMALIB62","2025-02-26T06:00",48,47.8,0,0,0,0,300,0,47.3,98,29.78,"none"
"KCAMALIB62","2025-02-26T06:15",47.3,46.8,0.7,0,1.1,0,302,0,46.3,98,29.79,"none"
"KCAMALIB62","2025-02-26T06:30",47.1,46.6,0,0,0,0,300,0,46.2,98,29.8,"none"
"KCAMALIB62","2025-02-26T06:45",47.5,46.2,0,0,0,0,299,0,45.9,98.5,29.8,"none"
"KCAMALIB62","2025-02-26T07:00",48.7,48.7,0,0,0,0,300,0,48.4,99,29.8,"none"
"KCAMALIB62","2025-02-26T07:15",51.1,48.9,0,0,0,0,299,0,49.3,98.7,29.81,"none"
"KCAMALIB62","2025-02-26T07:30",52.7,51.1,0,0,0,0,280,0,50.6,95,29.82,"none"
"KCAMALIB62","2025-02-26T07:45",54.1,53.4,1.1,0.2,1.1,1.1,43,0,51.2,90,29.82,"none"
"KCAMALIB62","2025-02-26T08:00",56.1,55,0.2,0,1.1,0,290,0,51.8,88,29.84,"none"
"KCAMALIB62","2025-02-26T08:15",57.2,56.3,1.1,0,1.1,0,2,0,52.4,86,29.84,"none"
"KCAMALIB62","2025-02-26T08:30",57.4,57.2,1.8,0.2,2.2,1.1,187,0,52.9,85,29.84,"none"
"KCAMALIB62","2025-02-26T08:45",57.7,57.6,1.3,0,2.2,0,221,0,53.1,85,29.85,"none"
"KCAMALIB62","2025-02-26T09:00",57.6,57,0.9,0,1.1,0,198,0,53.5,87.5,29.85,"none"
"KCAMALIB62","2025-02-26T09:15",57.4,56.5,1.1,0,1.1,0,38,0,53.3,87.5,29.86,"none"
"KCAMALIB62","2025-02-26T09:30",55.6,55.6,1.3,1.3,2.2,2.2,142,0,52.7,90,29.86,"none"
"KCAMALIB62","2025-02-26T09:45",55.2,55.2,0,0,0,0,292,0,52.6,91,29.86,"none"
"KCAMALIB62","2025-02-26T10:00",59.9,57.9,2.2,0,3.4,0,245,0,53.5,82,29.86,"none"
"KCAMALIB62","2025-02-26T10:15",58.6,58.6,0.7,0.7,1.1,1.1,210,0,54.1,85,29.87,"none"
"KCAMALIB62","2025-02-26T10:30",58.5,57.7,1.3,0.2,2.2,1.1,279,0,53.7,85.5,29.87,"none"
"KCAMALIB62","2025-02-26T10:45",58.3,57.2,2,0,2.2,0,192,0,53.4,85,29.88,"none"
"KCAMALIB62","2025-02-26T11:00",58.8,58.5,1.8,0.2,2.2,1.1,192,0,54,85,29.88,"none"
"KCAMALIB62","2025-02-26T11:15",59.4,58.5,1.1,0,2.2,0,46,0,54,84,29.87,"none"
"KCAMALIB62","2025-02-26T11:30",60.4,60.4,2,2,2.2,2.2,255,0,54.9,82,29.87,"none"
"KCAMALIB62","2025-02-26T11:45",61.5,61,2.2,0.7,2.2,1.1,177,0,54.9,79,29.86,"none"
"KCAMALIB62","2025-02-26T12:00",61.3,61.2,2.2,0.4,3.4,1.1,178,0,55.5,81.5,29.86,"none"
"KCAMALIB62","2025-02-26T12:15",61.3,60.6,2.5,0.4,3.4,1.1,133,0,55.3,81,29.85,"none"
"KCAMALIB62","2025-02-26T12:30",62.4,61.5,1.3,0.2,2.2,1.1,225,0,56.1,80,29.85,"none"
"KCAMALIB62","2025-02-26T12:45",61.3,61.2,1.6,0.9,2.2,1.1,295,0,56,83,29.85,"none"
"KCAMALIB62","2025-02-26T13:00",61.2,60.6,3.1,0.9,4.5,2.2,261,0,55.7,83.3,29.84,"none"
"KCAMALIB62","2025-02-26T13:15",63.1,62.4,2.5,0.2,3.4,1.1,244,0,57.1,81.5,29.83,"none"
"KCAMALIB62","2025-02-26T13:30",62.6,62.4,1.8,0.4,2.2,1.1,176,0,56.7,81,29.82,"none"
"KCAMALIB62","2025-02-26T13:45",63.9,62.4,0.9,0.2,1.1,1.1,245,0,56.8,79,29.81,"none"
"KCAMALIB62","2025-02-26T14:00",64,63.7,2.2,0.9,2.2,1.1,252,0,57.3,79,29.81,"none"
"KCAMALIB62","2025-02-26T14:15",63.7,61.3,3.4,1.8,4.5,2.2,233,0,56.6,81,29.81,"none"
"KCAMALIB62","2025-02-26T14:30",63.9,63.3,1.3,0.7,2.2,1.1,272,0,57.8,81,29.81,"none"
"KCAMALIB62","2025-02-26T14:45",64.2,62.8,2.2,0.9,2.2,1.1,168,0,57.3,80,29.8,"none"
"KCAMALIB62","2025-02-26T15:00",62.6,62.4,2.5,0.7,3.4,1.1,200,0,57.3,83,29.8,"none"
"KCAMALIB62","2025-02-26T15:15",63.7,62.4,1.3,0,2.2,0,171,0,57,82,29.79,"none"
"KCAMALIB62","2025-02-26T15:30",65.1,63.9,0.7,0,1.1,0,272,0,58.1,80,29.79,"none"
"KCAMALIB62","2025-02-26T15:45",65.8,64.2,1.3,0,2.2,0,267,0,58.2,77,29.79,"none"
"KCAMALIB62","2025-02-26T16:00",69.8,67.1,1.1,0,1.1,0,275,0,58.7,70,29.79,"none"
"KCAMALIB62","2025-02-26T16:15",69.4,69.4,0,0,0,0,282,0,59.3,70.3,29.78,"none"
"KCAMALIB62","2025-02-26T16:30",70.3,65.7,1.1,0,1.1,0,270,0,56.6,65,29.78,"none"
"KCAMALIB62","2025-02-26T16:45",66.6,66,0.4,0,1.1,0,262,0,58.6,77,29.77,"none"
"KCAMALIB62","2025-02-26T17:00",65.7,61.2,1.1,0,2.2,0,264,0,56.7,77.5,29.78,"none"
"KCAMALIB62","2025-02-26T17:15",59.7,57.7,0.7,0.2,1.1,1.1,270,0,54.9,87,29.78,"none"
"KCAMALIB62","2025-02-26T17:30",57.2,56.8,0.2,0,1.1,0,83,0,54.6,91.5,29.78,"none"
"KCAMALIB62","2025-02-26T17:45",56.3,55.8,0.4,0,1.1,0,278,0,54.1,93.5,29.79,"none"
"KCAMALIB62","2025-02-26T18:00",55.9,55.4,0.7,0,1.1,0,301,0,54.1,95,29.79,"none"
"KCAMALIB62","2025-02-26T18:15",56.3,56.1,0,0,0,0,295,0,54.7,95,29.79,"none"
"KCAMALIB62","2025-02-26T18:30",55.8,55.8,0,0,0,0,295,0,54.4,95,29.79,"none"
"KCAMALIB62","2025-02-26T18:45",55.9,55.4,0,0,0,0,293,0,54,95,29.8,"none"
"KCAMALIB62","2025-02-26T19:00",55.8,55.4,1.1,0,1.1,0,266,0,54,95,29.8,"none"
"KCAMALIB62","2025-02-26T19:15",55,55,0.4,0.4,1.1,1.1,282,0,53.9,96,29.81,"none"
"KCAMALIB62","2025-02-26T19:30",54.9,54.3,1.6,0,2.2,0,77,0,53.3,96,29.8,"none"
"KCAMALIB62","2025-02-26T19:45",61.5,54.5,2.5,0.2,3.4,1.1,296,0,49.2,71.3,29.8,"none"
"KCAMALIB62","2025-02-26T20:00",58.6,55.2,2.5,0.2,3.4,1.1,191,0,52,85.5,29.81,"none"
"KCAMALIB62","2025-02-26T20:15",55,54.1,3.1,1.1,4.5,1.1,174,0,52.5,91.5,29.81,"none"
"KCAMALIB62","2025-02-26T20:30",54,53.6,1.8,1.3,2.2,2.2,155,0,52.8,96,29.82,"none"
"KCAMALIB62","2025-02-26T20:45",53.8,53.6,2.5,0.7,3.4,1.1,262,0,52.9,97,29.83,"none"
"KCAMALIB62","2025-02-26T21:00",54,53.8,2,0.4,2.2,1.1,187,0,53.2,98,29.83,"none"
"KCAMALIB62","2025-02-26T21:15",54.3,54.1,2.7,0.9,3.4,1.1,118,0,53.8,99,29.83,"none"
"KCAMALIB62","2025-02-26T21:30",54.1,54,1.6,0.9,2.2,1.1,174,0,53.7,99,29.84,"none"
"KCAMALIB62","2025-02-26T21:45",54,53.8,1.1,0,2.2,0,213,0,53.5,99,29.85,"none"
"KCAMALIB62","2025-02-26T22:00",53.6,53.6,0.2,0.2,1.1,1.1,302,0,53.3,99,29.85,"none"
"KCAMALIB62","2025-02-26T22:15",53.4,53.4,1.3,0,2.2,0,289,0,53.1,99,29.86,"none"
"KCAMALIB62","2025-02-26T22:30",53.2,53.1,1.3,0,2.2,0,71,0,52.8,99,29.85,"none"
"KCAMALIB62","2025-02-26T22:45",52.9,52.2,1.1,0,1.1,0,95,0,51.9,99,29.85,"none"
"KCAMALIB62","2025-02-26T23:00",52.2,52.2,1.1,0.2,2.2,1.1,303,0,51.9,99,29.85,"none"
"KCAMALIB62","2025-02-26T23:15",52,51.8,2.2,0.2,2.2,1.1,219,0,51.5,99,29.85,"none"
"KCAMALIB62","2025-02-26T23:30",51.6,51.4,0,0,0,0,283,0,51.1,99,29.85,"none"
"KCAMALIB62","2025-02-26T23:45",51.3,50.7,0.9,0,1.1,0,281,0,50.4,99,29.85,"none"
"KCAMALIB62","2025-02-27T00:00",50.7,50.7,0,0,0,0,315,0,50.4,99,29.85,"none"
"KCAMALIB62","2025-02-27T00:15",50.7,50.7,0,0,0,0,315,0,50.4,99,29.85,"none"
"KCAMALIB62","2025-02-27T00:30",50.7,50.7,0,0,0,0,315,0,50.4,99,29.85,"none"
"KCAMALIB62","2025-02-27T00:45",50.7,50.7,0,0,0,0,315,0,50.4,99,29.85,"none"
