"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-04-03T00:00",58.3,58.1,1.8,0,2.2,0,291,0,53.6,84.6,29.88,"none"
"KCAMALIB62","2022-04-03T00:15",58.3,58.1,0.2,0,1.1,0,293,0,53.5,84,29.87,"none"
"KCAMALIB62","2022-04-03T00:30",58.3,58.1,1.3,0,2.2,0,274,0,53.9,85.4,29.88,"none"
"KCAMALIB62","2022-04-03T00:45",58.1,57.9,2.7,0,3.4,0,254,0,53.6,85.6,29.87,"none"
"KCAMALIB62","2022-04-03T01:00",57.9,57.6,3.6,0.2,4.5,1.1,251,0,53.7,86.2,29.87,"none"
"KCAMALIB62","2022-04-03T01:15",57.6,57.2,3.4,0.9,4.5,1.1,257,0,53.7,88,29.88,"none"
"KCAMALIB62","2022-04-03T01:30",57.2,57,3.1,0,4.5,0,260,0,53.5,88,29.87,"none"
"KCAMALIB62","2022-04-03T01:45",57,57,2.9,0.7,3.4,1.1,256,0,53.5,88,29.87,"none"
"KCAMALIB62","2022-04-03T02:00",57,56.8,2.5,0.2,3.4,1.1,280,0,53.3,88,29.88,"none"
"KCAMALIB62","2022-04-03T02:15",56.8,56.8,2.9,0,4.5,0,287,0,53.3,88,29.87,"none"
"KCAMALIB62","2022-04-03T02:30",56.8,56.7,3.4,0.2,4.5,1.1,292,0,53.2,88,29.87,"none"
"KCAMALIB62","2022-04-03T02:45",56.7,56.5,2.2,0.7,3.4,1.1,294,0,53,88,29.87,"none"
"KCAMALIB62","2022-04-03T03:00",56.5,56.3,2.9,0,3.4,0,291,0,53,88,29.86,"none"
"KCAMALIB62","2022-04-03T03:15",56.3,56.3,2,0,3.4,0,289,0,53.1,89,29.86,"none"
"KCAMALIB62","2022-04-03T03:30",56.3,56.1,4.9,0,8.1,0,277,0,52.6,88,29.86,"none"
"KCAMALIB62","2022-04-03T03:45",56.3,56.3,4.5,0,6.9,0,265,0,52.8,88,29.86,"none"
"KCAMALIB62","2022-04-03T04:00",56.3,56.1,2,0,2.2,0,294,0,52.6,88,29.85,"none"
"KCAMALIB62","2022-04-03T04:15",56.1,56.1,1.1,0,1.1,0,285,0,52.6,88,29.85,"none"
"KCAMALIB62","2022-04-03T04:30",56.1,56.1,1.8,0,2.2,0,273,0,52.6,88,29.85,"none"
"KCAMALIB62","2022-04-03T04:45",56.3,56.1,0.9,0,1.1,0,295,0,52.6,88,29.84,"none"
"KCAMALIB62","2022-04-03T05:00",56.3,56.3,1.3,0,2.2,0,273,0,52.8,88,29.84,"none"
"KCAMALIB62","2022-04-03T05:15",56.3,56.3,0.9,0,1.1,0,279,0,52.8,88,29.84,"none"
"KCAMALIB62","2022-04-03T05:30",56.3,56.3,0.9,0,1.1,0,277,0,52.8,88,29.84,"none"
"KCAMALIB62","2022-04-03T05:45",56.3,56.1,0,0,0,0,298,0,52.9,89,29.83,"none"
"KCAMALIB62","2022-04-03T06:00",56.1,55.9,0,0,0,0,292,0,52.8,89,29.84,"none"
"KCAMALIB62","2022-04-03T06:15",55.9,55.8,0.7,0,1.1,0,292,0,52.9,90,29.84,"none"
"KCAMALIB62","2022-04-03T06:30",55.8,55.6,0.7,0,1.1,0,292,0,52.9,90,29.84,"none"
"KCAMALIB62","2022-04-03T06:45",55.4,55.2,0.2,0,1.1,0,294,0,52.6,91,29.84,"none"
"KCAMALIB62","2022-04-03T07:00",55,54.9,0.9,0,1.1,0,300,0,52.4,91,29.84,"none"
"KCAMALIB62","2022-04-03T07:15",55.9,55,0.9,0,1.1,0,312,0,52.6,89.2,29.85,"none"
"KCAMALIB62","2022-04-03T07:30",57.4,56.1,0.9,0,1.1,0,283,0,52.7,85.4,29.84,"none"
"KCAMALIB62","2022-04-03T07:45",57.7,57.4,0,0,0,0,308,0,53.2,85.2,29.85,"none"
"KCAMALIB62","2022-04-03T08:00",58.3,57.7,0.9,0,1.1,0,279,0,53.2,85,29.86,"none"
"KCAMALIB62","2022-04-03T08:15",59.5,58.3,0.9,0,1.1,0,289,0,53.8,82.2,29.86,"none"
"KCAMALIB62","2022-04-03T08:30",60.1,59.4,0.9,0,1.1,0,291,0,53.7,80.6,29.86,"none"
"KCAMALIB62","2022-04-03T08:45",61,60.3,1.8,0,2.2,0,272,0,54,78.2,29.86,"none"
"KCAMALIB62","2022-04-03T09:00",60.8,58.8,2.5,0,3.4,0,270,0,54.4,80.8,29.86,"none"
"KCAMALIB62","2022-04-03T09:15",59.9,59.4,2.7,0,3.4,0,286,0,54.7,84,29.86,"none"
"KCAMALIB62","2022-04-03T09:30",59.4,58.6,3.4,0.2,4.5,1.1,259,0,54.3,84.8,29.87,"none"
"KCAMALIB62","2022-04-03T09:45",58.6,58.5,2.2,0,2.2,0,248,0,54.4,86,29.87,"none"
"KCAMALIB62","2022-04-03T10:00",58.8,58.5,3.8,0.7,5.8,1.1,251,0,54.6,86,29.88,"none"
"KCAMALIB62","2022-04-03T10:15",59.4,58.8,4,0.7,5.8,1.1,266,0,54.5,84.8,29.88,"none"
"KCAMALIB62","2022-04-03T10:30",60.6,59.2,3.4,0.2,4.5,1.1,247,0,54.8,82,29.89,"none"
"KCAMALIB62","2022-04-03T10:45",61,60.3,2.9,0.9,4.5,1.1,236,0,54.6,80.8,29.89,"none"
"KCAMALIB62","2022-04-03T11:00",61.2,60.6,4.5,1.1,5.8,1.1,254,0,54.6,80,29.88,"none"
"KCAMALIB62","2022-04-03T11:15",62.1,60.3,5.1,0,6.9,0,249,0,54.2,75.8,29.88,"none"
"KCAMALIB62","2022-04-03T11:30",63.7,62.2,3.4,0.4,5.8,1.1,260,0,54.4,75.2,29.88,"none"
"KCAMALIB62","2022-04-03T11:45",63.7,63,4.5,0.2,5.8,1.1,257,0,55,75,29.88,"none"
"KCAMALIB62","2022-04-03T12:00",63.1,62.1,5.1,1.6,6.9,2.2,256,0,54.9,76.2,29.88,"none"
"KCAMALIB62","2022-04-03T12:15",64.6,62.6,4.5,0,5.8,0,260,0,54.2,70.4,29.87,"none"
"KCAMALIB62","2022-04-03T12:30",65.1,64.2,6.7,0.9,9.2,2.2,257,0,54.7,69.8,29.86,"none"
"KCAMALIB62","2022-04-03T12:45",65.3,64.4,6,0.7,6.9,1.1,246,0,54.4,68.8,29.86,"none"
"KCAMALIB62","2022-04-03T13:00",65.5,64.6,4.7,0.2,8.1,1.1,274,0,54.4,68,29.85,"none"
"KCAMALIB62","2022-04-03T13:15",66.6,62.8,5.6,1.3,8.1,2.2,252,0,54.1,68.2,29.85,"none"
"KCAMALIB62","2022-04-03T13:30",62.8,62.1,5.4,0.9,6.9,1.1,248,0,54.3,74.8,29.85,"none"
"KCAMALIB62","2022-04-03T13:45",62.4,61.7,6.9,1.3,9.2,2.2,251,0,54.6,76,29.84,"none"
"KCAMALIB62","2022-04-03T14:00",63.9,62.2,6.7,0.4,8.1,1.1,252,0,54.4,74,29.83,"none"
"KCAMALIB62","2022-04-03T14:15",63.1,62.4,6.7,0.9,8.1,1.1,253,0,53.9,72.8,29.83,"none"
"KCAMALIB62","2022-04-03T14:30",64,63,6.7,1.6,9.2,2.2,252,0,54,71,29.82,"none"
"KCAMALIB62","2022-04-03T14:45",63.7,63.1,6.3,0.2,8.1,1.1,243,0,54.4,72.6,29.82,"none"
"KCAMALIB62","2022-04-03T15:00",63.5,62.4,5.1,0.7,8.1,1.1,241,0,54.4,73.4,29.81,"none"
"KCAMALIB62","2022-04-03T15:15",63.1,61.9,6.9,1.8,9.2,2.2,250,0,53.7,72.6,29.81,"none"
"KCAMALIB62","2022-04-03T15:30",63.1,62.2,7.6,0.9,10.3,2.2,246,0,53.4,72.4,29.8,"none"
"KCAMALIB62","2022-04-03T15:45",64,62.6,6.9,1.8,10.3,2.2,217,0,53.6,69.8,29.79,"none"
"KCAMALIB62","2022-04-03T16:00",63.5,61.9,6.9,0.7,9.2,1.1,265,0,53.8,72.4,29.79,"none"
"KCAMALIB62","2022-04-03T16:15",62.4,61.3,6.9,0.9,10.3,2.2,239,0,53.1,73.2,29.79,"none"
"KCAMALIB62","2022-04-03T16:30",61.3,61.2,6.5,1.1,9.2,2.2,266,0,52.6,73.2,29.78,"none"
"KCAMALIB62","2022-04-03T16:45",63,61.3,5.4,1.8,9.2,2.2,259,0,52.7,70.4,29.78,"none"
"KCAMALIB62","2022-04-03T17:00",65.1,63.1,4,0,6.9,0,245,0,53.3,67.8,29.78,"none"
"KCAMALIB62","2022-04-03T17:15",64.6,62.6,6.5,1.1,9.2,1.1,252,0,53.1,70,29.78,"none"
"KCAMALIB62","2022-04-03T17:30",62.6,61.9,6.3,2.7,9.2,3.4,239,0,53.4,72.2,29.77,"none"
"KCAMALIB62","2022-04-03T17:45",62.1,61.5,6.3,1.3,8.1,2.2,252,0,53.2,73.6,29.77,"none"
"KCAMALIB62","2022-04-03T18:00",61.7,61.3,6,1.8,6.9,2.2,239,0,53.2,74,29.77,"none"
"KCAMALIB62","2022-04-03T18:15",61.5,60.8,3.8,1.3,6.9,2.2,258,0,53.5,75.4,29.77,"none"
"KCAMALIB62","2022-04-03T18:30",60.8,59.7,3.6,1.3,5.8,2.2,252,0,53.7,77.8,29.77,"none"
"KCAMALIB62","2022-04-03T18:45",59.7,58.5,3.4,0.9,4.5,1.1,256,0,53.8,81.6,29.77,"none"
"KCAMALIB62","2022-04-03T19:00",58.3,57.9,2.7,0.2,3.4,1.1,255,0,53.7,85,29.77,"none"
"KCAMALIB62","2022-04-03T19:15",57.9,57.6,2,0,2.2,0,276,0,53.4,86,29.76,"none"
"KCAMALIB62","2022-04-03T19:30",57.6,57,1.8,0,2.2,0,242,0,53.4,87,29.77,"none"
"KCAMALIB62","2022-04-03T19:45",56.8,56.5,2.5,0,3.4,0,286,0,53.1,88,29.77,"none"
"KCAMALIB62","2022-04-03T20:00",56.5,56.1,0.2,0,1.1,0,285,0,53.1,89,29.77,"none"
"KCAMALIB62","2022-04-03T20:15",56.1,55.6,0,0,0,0,295,0,52.9,90,29.77,"none"
"KCAMALIB62","2022-04-03T20:30",55.6,55.2,0,0,0,0,305,0,52.6,90.8,29.77,"none"
"KCAMALIB62","2022-04-03T20:45",55.2,54.7,0,0,0,0,293,0,52.5,91.4,29.77,"none"
"KCAMALIB62","2022-04-03T21:00",54.9,54.5,0.9,0,1.1,0,275,0,52.3,92,29.78,"none"
"KCAMALIB62","2022-04-03T21:15",54.7,54.1,0,0,0,0,292,0,52,92,29.78,"none"
"KCAMALIB62","2022-04-03T21:30",54.1,54,0.9,0,1.1,0,261,0,52,93,29.78,"none"
"KCAMALIB62","2022-04-03T21:45",54,53.6,0.9,0,1.1,0,287,0,51.7,93,29.78,"none"
"KCAMALIB62","2022-04-03T22:00",53.8,53.6,2.2,0,3.4,0,246,0,51.6,93,29.79,"none"
"KCAMALIB62","2022-04-03T22:15",53.8,53.2,0.7,0,1.1,0,285,0,51.4,93,29.79,"none"
"KCAMALIB62","2022-04-03T22:30",53.2,52.7,0,0,0,0,295,0,51.2,93.6,29.79,"none"
"KCAMALIB62","2022-04-03T22:45",52.7,52.3,0,0,0,0,298,0,50.8,94,29.78,"none"
