"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-10-06T00:00",62.2,62.2,1.3,0,2.2,0,349,0,61.9,99,29.82,"none"
"KCAMALIB62","2024-10-06T00:15",62.4,62.2,2.2,0,3.4,0,36,0,61.9,99,29.82,"none"
"KCAMALIB62","2024-10-06T00:30",62.4,62.2,1.1,0,2.2,0,319,0,61.9,99,29.82,"none"
"KCAMALIB62","2024-10-06T00:45",62.2,62.2,1.8,0,2.2,0,311,0,61.9,99,29.82,"none"
"KCAMALIB62","2024-10-06T01:00",62.2,62.2,0.7,0,2.2,0,281,0,61.9,99,29.82,"none"
"KCAMALIB62","2024-10-06T01:15",62.2,62.1,0.9,0,1.1,0,322,0,61.9,99,29.82,"none"
"KCAMALIB62","2024-10-06T01:30",62.1,61.9,0.9,0,1.1,0,11,0,61.6,99,29.81,"none"
"KCAMALIB62","2024-10-06T01:45",61.9,61.9,0.9,0,1.1,0,305,0,61.6,99,29.81,"none"
"KCAMALIB62","2024-10-06T02:00",61.9,61.7,0.2,0,1.1,0,307,0,61.6,99,29.81,"none"
"KCAMALIB62","2024-10-06T02:15",61.9,61.7,0.9,0,1.1,0,284,0,61.4,99,29.81,"none"
"KCAMALIB62","2024-10-06T02:30",61.9,61.7,0.2,0,1.1,0,303,0,61.4,99,29.81,"none"
"KCAMALIB62","2024-10-06T02:45",61.9,61.7,0,0,0,0,303,0,61.4,99,29.81,"none"
"KCAMALIB62","2024-10-06T03:00",61.9,61.7,0,0,0,0,300,0,61.5,99,29.81,"none"
"KCAMALIB62","2024-10-06T03:15",61.9,61.7,0.7,0,1.1,0,306,0,61.4,99,29.81,"none"
"KCAMALIB62","2024-10-06T03:30",61.7,61.5,0.2,0,1.1,0,300,0,61.2,99,29.81,"none"
"KCAMALIB62","2024-10-06T03:45",61.7,61.5,0,0,0,0,297,0,61.3,99,29.81,"none"
