"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-06-16T00:00",63.7,63.7,0.9,0,2.2,0,334,0,62.4,95.4,29.72,"none"
"KCAMALIB62","2022-06-16T00:15",63.7,63.5,2.2,0,3.4,0,37,0,62,95,29.72,"none"
"KCAMALIB62","2022-06-16T00:30",63.5,63.5,1.3,0,2.2,0,287,0,62,95,29.71,"none"
"KCAMALIB62","2022-06-16T00:45",63.7,63.5,2.5,0,3.4,0,25,0,62,95,29.71,"none"
"KCAMALIB62","2022-06-16T01:00",63.9,63.7,1.6,0,2.2,0,31,0,62.2,95,29.71,"none"
"KCAMALIB62","2022-06-16T01:15",63.9,63.7,2.2,0,2.2,0,227,0,62.2,95,29.71,"none"
"KCAMALIB62","2022-06-16T01:30",63.7,63.7,0.7,0,1.1,0,304,0,62.2,95,29.7,"none"
"KCAMALIB62","2022-06-16T01:45",63.7,63.7,1.1,0,1.1,0,6,0,62.2,94.8,29.7,"none"
"KCAMALIB62","2022-06-16T02:00",63.7,63.7,0.9,0,1.1,0,326,0,62.2,95,29.7,"none"
"KCAMALIB62","2022-06-16T02:15",63.9,63.7,0.2,0,1.1,0,287,0,62.2,94.6,29.69,"none"
"KCAMALIB62","2022-06-16T02:30",63.9,63.7,0.7,0,1.1,0,16,0,62.2,95,29.69,"none"
"KCAMALIB62","2022-06-16T02:45",63.9,63.9,0.9,0,1.1,0,258,0,62.4,95,29.69,"none"
"KCAMALIB62","2022-06-16T03:00",63.9,63.9,0.7,0,1.1,0,309,0,62.4,95,29.69,"none"
"KCAMALIB62","2022-06-16T03:15",64,63.9,0.7,0,1.1,0,282,0,62.2,94,29.69,"none"
"KCAMALIB62","2022-06-16T03:30",64.2,64,0.2,0,1.1,0,292,0,62.2,94,29.68,"none"
"KCAMALIB62","2022-06-16T03:45",64,64,0.2,0,1.1,0,290,0,62.2,94,29.68,"none"
"KCAMALIB62","2022-06-16T04:00",64,63.9,0.9,0,1.1,0,315,0,62.2,94,29.68,"none"
"KCAMALIB62","2022-06-16T04:15",64,63.9,1.1,0,2.2,0,276,0,61.9,92.8,29.68,"none"
"KCAMALIB62","2022-06-16T04:30",64.2,64,0.9,0,1.1,0,308,0,61.6,92,29.68,"none"
"KCAMALIB62","2022-06-16T04:45",64.2,64.2,1.8,0,2.2,0,298,0,61.5,91,29.68,"none"
"KCAMALIB62","2022-06-16T05:00",64.4,64.2,0.9,0,1.1,0,310,0,61.5,91,29.68,"none"
"KCAMALIB62","2022-06-16T05:15",64.4,64.4,0.9,0,1.1,0,305,0,61.7,91,29.68,"none"
"KCAMALIB62","2022-06-16T05:30",64.4,64.4,0.7,0,1.1,0,311,0,61.7,91,29.69,"none"
"KCAMALIB62","2022-06-16T05:45",64.6,64.4,1.1,0,2.2,0,280,0,61.7,91,29.69,"none"
"KCAMALIB62","2022-06-16T06:00",64.6,64.4,1.6,0,2.2,0,314,0,61.7,91,29.68,"none"
"KCAMALIB62","2022-06-16T06:15",64.6,64.4,1.3,0,2.2,0,306,0,61.8,91,29.68,"none"
"KCAMALIB62","2022-06-16T06:30",64.8,64.6,0.9,0,1.1,0,304,0,61.9,90.6,29.69,"none"
"KCAMALIB62","2022-06-16T06:45",64.9,64.8,1.1,0,1.1,0,314,0,62,90.6,29.69,"none"
"KCAMALIB62","2022-06-16T07:00",64.9,64.8,1.1,0,1.1,0,312,0,62,90.6,29.7,"none"
"KCAMALIB62","2022-06-16T07:15",65.1,64.9,1.3,0,2.2,0,329,0,62,90,29.69,"none"
"KCAMALIB62","2022-06-16T07:30",65.3,65.1,1.3,0,2.2,0,316,0,62.1,90,29.7,"none"
"KCAMALIB62","2022-06-16T07:45",65.5,65.3,0.9,0,1.1,0,312,0,62.3,90,29.7,"none"
"KCAMALIB62","2022-06-16T08:00",65.7,65.5,1.3,0,2.2,0,305,0,62.4,89.4,29.7,"none"
"KCAMALIB62","2022-06-16T08:15",66,65.7,1.1,0,1.1,0,302,0,62.5,88.8,29.7,"none"
"KCAMALIB62","2022-06-16T08:30",66.6,66.2,2,0,2.2,0,297,0,62.6,88,29.7,"none"
"KCAMALIB62","2022-06-16T08:45",66.2,65.5,1.6,0,2.2,0,203,0,63,90.4,29.71,"none"
"KCAMALIB62","2022-06-16T09:00",65.5,65.3,1.3,0,2.2,0,281,0,62.9,92,29.7,"none"
"KCAMALIB62","2022-06-16T09:15",65.3,65.3,1.3,0,2.2,0,178,0,62.9,92,29.71,"none"
"KCAMALIB62","2022-06-16T09:30",65.7,65.3,1.8,0,2.2,0,15,0,63.1,92,29.71,"none"
"KCAMALIB62","2022-06-16T09:45",65.7,65.5,2.2,0,3.4,0,230,0,63.1,92,29.71,"none"
"KCAMALIB62","2022-06-16T10:00",65.7,65.5,1.3,0,2.2,0,239,0,63.1,92,29.71,"none"
"KCAMALIB62","2022-06-16T10:15",65.7,65.5,0.9,0,2.2,0,34,0,63.2,92,29.71,"none"
"KCAMALIB62","2022-06-16T10:30",65.7,65.5,1.6,0,2.2,0,287,0,63,91.4,29.71,"none"
"KCAMALIB62","2022-06-16T10:45",66.2,65.7,1.8,0,2.2,0,226,0,63.2,90.4,29.71,"none"
"KCAMALIB62","2022-06-16T11:00",66.2,65.8,0.9,0,2.2,0,295,0,63,90,29.71,"none"
"KCAMALIB62","2022-06-16T11:15",66.6,66,1.8,0,2.2,0,209,0,63.1,89,29.71,"none"
"KCAMALIB62","2022-06-16T11:30",67.5,66.6,1.3,0,3.4,0,220,0,63.2,87.6,29.71,"none"
"KCAMALIB62","2022-06-16T11:45",67.5,67.1,3.1,0.2,4.5,1.1,161,0,63.4,87.6,29.7,"none"
"KCAMALIB62","2022-06-16T12:00",67.6,67.3,2.9,0,4.5,0,244,0,63.5,87,29.71,"none"
"KCAMALIB62","2022-06-16T12:15",68,67.5,2.5,0,3.4,0,279,0,63.5,86.4,29.7,"none"
"KCAMALIB62","2022-06-16T12:30",68.9,67.6,2.9,0,4.5,0,249,0,63.8,84.6,29.7,"none"
"KCAMALIB62","2022-06-16T12:45",68.9,67.6,4,0.4,5.8,1.1,241,0,63.5,85,29.7,"none"
"KCAMALIB62","2022-06-16T13:00",68,67.1,3.8,1.3,6.9,2.2,237,0,63.3,86.2,29.7,"none"
"KCAMALIB62","2022-06-16T13:15",68.2,67.1,3.8,0.7,5.8,1.1,274,0,63.4,85.6,29.7,"none"
"KCAMALIB62","2022-06-16T13:30",68.2,67.3,4,1.3,5.8,2.2,251,0,63.2,85.2,29.7,"none"
"KCAMALIB62","2022-06-16T13:45",67.5,66.7,3.8,1.1,6.9,1.1,248,0,62.9,86.6,29.7,"none"
"KCAMALIB62","2022-06-16T14:00",67.5,66.7,4,0.7,5.8,1.1,249,0,62.9,86.8,29.69,"none"
"KCAMALIB62","2022-06-16T14:15",68.4,67.5,4.7,0.7,8.1,1.1,242,0,63.3,86,29.69,"none"
"KCAMALIB62","2022-06-16T14:30",69.3,68.5,6.9,1.6,10.3,2.2,258,0,63.9,84.4,29.68,"none"
"KCAMALIB62","2022-06-16T14:45",70.5,68.9,5.6,0.4,8.1,1.1,259,0,64.2,82,29.67,"none"
"KCAMALIB62","2022-06-16T15:00",71.1,69.8,5.1,1.6,8.1,2.2,267,0,64.1,80.2,29.67,"none"
"KCAMALIB62","2022-06-16T15:15",71.4,70.7,6.5,0.9,8.1,1.1,251,0,64.2,79,29.66,"none"
"KCAMALIB62","2022-06-16T15:30",72.3,71.4,4,1.3,6.9,2.2,254,0,64.4,77.4,29.66,"none"
"KCAMALIB62","2022-06-16T15:45",72.5,71.6,6,1.3,8.1,2.2,236,0,64.4,77.4,29.65,"none"
"KCAMALIB62","2022-06-16T16:00",72.1,71.1,7.2,0.7,10.3,1.1,242,0,64.4,77.4,29.65,"none"
"KCAMALIB62","2022-06-16T16:15",72,70.9,5.1,0.9,6.9,1.1,254,0,64.2,77.8,29.64,"none"
"KCAMALIB62","2022-06-16T16:30",71.4,69.8,7.8,1.6,9.2,2.2,257,0,63.4,78.4,29.65,"none"
"KCAMALIB62","2022-06-16T16:45",71.4,70,5.6,0.9,9.2,1.1,273,0,63.6,77.6,29.64,"none"
"KCAMALIB62","2022-06-16T17:00",70.3,69.4,6.3,1.3,8.1,2.2,243,0,63.1,79.3,29.63,"none"
"KCAMALIB62","2022-06-16T17:15",69.8,69.3,4.5,2,6.9,2.2,253,0,63,80.2,29.63,"none"
"KCAMALIB62","2022-06-16T17:30",69.1,68.2,6.9,1.3,9.2,2.2,244,0,62.8,81.8,29.63,"none"
"KCAMALIB62","2022-06-16T17:45",69.3,68.4,5.4,1.3,8.1,2.2,252,0,62.9,82.2,29.63,"none"
"KCAMALIB62","2022-06-16T18:00",68.4,68,5.6,0,8.1,0,258,0,63,83.2,29.63,"none"
"KCAMALIB62","2022-06-16T18:15",68.2,67.1,4.5,0,6.9,0,245,0,62.7,84.4,29.63,"none"
"KCAMALIB62","2022-06-16T18:30",67.1,65.8,3.8,0.7,5.8,1.1,258,0,61.9,85.8,29.64,"none"
"KCAMALIB62","2022-06-16T18:45",66,64.9,5.8,1.8,6.9,2.2,242,0,61.6,87.6,29.64,"none"
"KCAMALIB62","2022-06-16T19:00",65.1,64.6,5.8,0.7,6.9,1.1,250,0,61.2,88.6,29.65,"none"
"KCAMALIB62","2022-06-16T19:15",64.6,63.9,4.9,1.1,5.8,1.1,243,0,60.6,88.5,29.66,"none"
"KCAMALIB62","2022-06-16T19:30",63.9,63.7,4.5,1.3,5.8,2.2,262,0,60.5,89,29.65,"none"
"KCAMALIB62","2022-06-16T19:45",63.7,63.3,4.5,0,5.8,0,242,0,60.4,89.8,29.65,"none"
"KCAMALIB62","2022-06-16T20:00",63.3,63.1,2.2,0,3.4,0,262,0,59.8,89,29.65,"none"
"KCAMALIB62","2022-06-16T20:15",63.3,63.1,4.7,0.2,5.8,1.1,250,0,59.7,88,29.67,"none"
"KCAMALIB62","2022-06-16T20:30",63.3,63,3.4,0,3.4,0,269,0,59.4,88,29.67,"none"
"KCAMALIB62","2022-06-16T20:45",63.5,63.1,1.8,0,2.2,0,260,0,59.5,87.2,29.67,"none"
"KCAMALIB62","2022-06-16T21:00",63.5,63.3,2.2,0,2.2,0,278,0,59.7,87.8,29.68,"none"
"KCAMALIB62","2022-06-16T21:15",63.3,63,0.9,0,1.1,0,262,0,59.9,89,29.69,"none"
"KCAMALIB62","2022-06-16T21:30",63.1,62.8,1.3,0,2.2,0,273,0,60.2,90.4,29.69,"none"
"KCAMALIB62","2022-06-16T21:45",62.8,62.4,1.1,0,1.1,0,260,0,60.1,92,29.7,"none"
"KCAMALIB62","2022-06-16T22:00",62.6,62.1,0.9,0,2.2,0,53,0,60.1,92.8,29.71,"none"
"KCAMALIB62","2022-06-16T22:15",62.1,62.1,0.2,0,1.1,0,261,0,60,93,29.7,"none"
"KCAMALIB62","2022-06-16T22:30",62.2,62.1,0.9,0,1.1,0,290,0,60,93,29.7,"none"
"KCAMALIB62","2022-06-16T22:45",62.2,62.1,0.9,0,2.2,0,223,0,60.4,94,29.71,"none"
"KCAMALIB62","2022-06-16T23:00",62.1,62.1,0.9,0,1.1,0,225,0,60.4,94,29.71,"none"
"KCAMALIB62","2022-06-16T23:15",62.2,61.9,0.9,0,1.1,0,58,0,60.3,94,29.71,"none"
"KCAMALIB62","2022-06-16T23:30",62.2,62.1,0.9,0,2.2,0,120,0,60.4,94,29.71,"none"
"KCAMALIB62","2022-06-16T23:45",62.1,61.9,1.1,0,1.1,0,229,0,60.5,95,29.7,"none"
"KCAMALIB62","2022-06-17T00:00",62.1,61.9,0.9,0,1.1,0,297,0,60.5,95,29.7,"none"
"KCAMALIB62","2022-06-17T00:15",62.1,61.9,0.9,0,1.1,0,297,0,60.5,95,29.7,"none"
