"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-03-02T00:00",57.6,56.8,1.8,0,2.2,0,325,0,32.4,39.2,29.93,"none"
"KCAMALIB62","2022-03-02T00:15",57.9,56.7,1.8,0,2.2,0,298,0,32,37.6,29.93,"none"
"KCAMALIB62","2022-03-02T00:30",56.8,55.9,0.2,0,1.1,0,294,0,31.1,38.4,29.93,"none"
"KCAMALIB62","2022-03-02T00:45",57.9,55.9,0.9,0,1.1,0,294,0,30.2,36.8,29.93,"none"
"KCAMALIB62","2022-03-02T01:00",57.2,55.8,1.3,0,2.2,0,316,0,32.8,39.8,29.94,"none"
"KCAMALIB62","2022-03-02T01:15",56.5,55.6,2.2,0,2.2,0,320,0,34,43,29.93,"none"
"KCAMALIB62","2022-03-02T01:30",57,56.1,1.1,0,2.2,0,304,0,33.9,42.4,29.93,"none"
"KCAMALIB62","2022-03-02T01:45",55.9,55,1.3,0,2.2,0,306,0,33.6,43,29.92,"none"
"KCAMALIB62","2022-03-02T02:00",55.4,54.9,0.7,0,1.1,0,301,0,33.3,43.6,29.91,"none"
"KCAMALIB62","2022-03-02T02:15",56.5,55,0.7,0,1.1,0,311,0,29.9,36.4,29.89,"none"
"KCAMALIB62","2022-03-02T02:30",56.5,56.3,0.7,0,1.1,0,319,0,29.7,36,29.89,"none"
"KCAMALIB62","2022-03-02T02:45",57.2,56.3,1.1,0,1.1,0,305,0,28.6,33.6,29.88,"none"
"KCAMALIB62","2022-03-02T03:00",57.2,55.9,0.7,0,1.1,0,308,0,28.5,34.4,29.88,"none"
"KCAMALIB62","2022-03-02T03:15",56.5,55.8,0.9,0,1.1,0,294,0,28,33.4,29.88,"none"
"KCAMALIB62","2022-03-02T03:30",57.2,56.5,0.9,0,1.1,0,300,0,28.2,33.2,29.87,"none"
"KCAMALIB62","2022-03-02T03:45",56.5,56.1,0.9,0,1.1,0,298,0,28.2,33.8,29.87,"none"
