"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-06-05T00:00",59.7,59.5,0.9,0,1.1,0,318,0,56.6,90,29.8,"none"
"KCAMALIB62","2022-06-05T00:15",59.5,59.5,0.9,0,1.1,0,313,0,56.6,90,29.8,"none"
"KCAMALIB62","2022-06-05T00:30",59.5,59.5,1.8,0,3.4,0,322,0,56.6,90.2,29.79,"none"
"KCAMALIB62","2022-06-05T00:45",59.5,59.4,1.1,0,1.1,0,310,0,56.6,90.3,29.79,"none"
"KCAMALIB62","2022-06-05T01:00",59.5,59.4,0.9,0,2.2,0,309,0,56.8,91,29.79,"none"
"KCAMALIB62","2022-06-05T01:15",59.5,59.2,0,0,0,0,300,0,56.6,91,29.79,"none"
"KCAMALIB62","2022-06-05T01:30",59,58.8,0,0,0,0,308,0,56.2,91,29.79,"none"
"KCAMALIB62","2022-06-05T01:45",58.8,58.6,0.4,0,1.1,0,315,0,56,91,29.79,"none"
"KCAMALIB62","2022-06-05T02:00",59,58.6,1.6,0,2.2,0,311,0,56.2,91,29.78,"none"
"KCAMALIB62","2022-06-05T02:15",59.2,59,0.9,0,1.1,0,316,0,56.4,91,29.78,"none"
"KCAMALIB62","2022-06-05T02:30",59.4,59.2,1.1,0,1.1,0,315,0,56.5,90,29.78,"none"
"KCAMALIB62","2022-06-05T02:45",59.4,59.4,0.9,0,1.1,0,315,0,56.5,90,29.78,"none"
"KCAMALIB62","2022-06-05T03:00",59.4,59.2,0.7,0,1.1,0,309,0,56,89,29.78,"none"
"KCAMALIB62","2022-06-05T03:15",59.4,59.2,1.3,0,2.2,0,319,0,55.7,88,29.78,"none"
"KCAMALIB62","2022-06-05T03:30",59.5,59.4,1.6,0,2.2,0,320,0,55.5,87,29.77,"none"
"KCAMALIB62","2022-06-05T03:45",59.5,59.4,1.1,0,1.1,0,313,0,55.5,87,29.77,"none"
"KCAMALIB62","2022-06-05T04:00",59.7,59.4,0.9,0,2.2,0,330,0,55.6,87.2,29.78,"none"
"KCAMALIB62","2022-06-05T04:15",59.7,59.4,2,0,2.2,0,310,0,55.5,86.6,29.78,"none"
"KCAMALIB62","2022-06-05T04:30",59.9,59.5,2.9,0,5.8,0,8,0,55.2,85,29.77,"none"
"KCAMALIB62","2022-06-05T04:45",60.4,59.9,3.8,0,4.5,0,14,0,55.6,85.4,29.77,"none"
"KCAMALIB62","2022-06-05T05:00",60.3,60.1,1.3,0,2.2,0,24,0,56.2,86.4,29.77,"none"
"KCAMALIB62","2022-06-05T05:15",60.3,60.1,1.3,0,2.2,0,318,0,56,86.2,29.77,"none"
"KCAMALIB62","2022-06-05T05:30",60.3,60.1,2.2,0,2.2,0,43,0,56,86,29.78,"none"
"KCAMALIB62","2022-06-05T05:45",60.1,59.7,0.7,0,1.1,0,314,0,55.7,86,29.78,"none"
"KCAMALIB62","2022-06-05T06:00",59.5,58.6,0.2,0,1.1,0,302,0,55.1,87,29.78,"none"
"KCAMALIB62","2022-06-05T06:15",58.6,58.5,0.4,0,1.1,0,315,0,55.1,88.6,29.78,"none"
"KCAMALIB62","2022-06-05T06:30",60.4,58.6,1.3,0,2.2,0,302,0,55.6,85.8,29.78,"none"
"KCAMALIB62","2022-06-05T06:45",63.1,60.6,2.9,0,3.4,0,310,0,56.2,79.2,29.78,"none"
"KCAMALIB62","2022-06-05T07:00",63.9,63.3,2.2,0,2.2,0,20,0,56.8,78.8,29.78,"none"
"KCAMALIB62","2022-06-05T07:15",64.6,63.9,1.6,0,2.2,0,21,0,57.1,78,29.79,"none"
"KCAMALIB62","2022-06-05T07:30",64.9,64.6,1.6,0,2.2,0,1,0,57.7,78,29.79,"none"
"KCAMALIB62","2022-06-05T07:45",65.3,64.6,1.3,0.2,2.2,1.1,251,0,57.8,78.2,29.79,"none"
"KCAMALIB62","2022-06-05T08:00",66.6,65.5,2.7,0,4.5,0,26,0,58.4,76.8,29.8,"none"
"KCAMALIB62","2022-06-05T08:15",66.6,65.3,2.5,0.2,3.4,1.1,29,0,59,78,29.8,"none"
"KCAMALIB62","2022-06-05T08:30",66.7,65.7,2,0.2,2.2,1.1,40,0,59.2,78.6,29.81,"none"
"KCAMALIB62","2022-06-05T08:45",66.2,65.5,2,0,3.4,0,152,0,59.1,78.8,29.81,"none"
"KCAMALIB62","2022-06-05T09:00",65.8,65.3,2.2,0.2,3.4,1.1,88,0,58.6,78.2,29.81,"none"
"KCAMALIB62","2022-06-05T09:15",66.6,65.5,2.5,0.2,3.4,1.1,138,0,58.5,76.4,29.81,"none"
"KCAMALIB62","2022-06-05T09:30",66.6,65.3,2.9,0.9,4.5,1.1,165,0,57.9,76.2,29.81,"none"
