"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-08-25T00:00",63.3,63.1,0,0,0,0,296,0,62,96,29.81,"none"
"KCAMALIB62","2023-08-25T00:15",63.3,62.4,0.2,0,1.1,0,295,0,61.4,96,29.82,"none"
"KCAMALIB62","2023-08-25T00:30",62.4,61.9,0.2,0,1.1,0,299,0,60.9,96,29.82,"none"
"KCAMALIB62","2023-08-25T00:45",62.4,62.1,0.9,0,1.1,0,294,0,60.9,96,29.83,"none"
"KCAMALIB62","2023-08-25T01:00",62.6,62.1,0,0,0,0,300,0,61.1,96,29.82,"none"
"KCAMALIB62","2023-08-25T01:15",62.1,61.5,0.2,0,1.1,0,295,0,60.8,96.5,29.82,"none"
"KCAMALIB62","2023-08-25T01:30",61.5,61.2,0.9,0,1.1,0,298,0,60.4,97,29.82,"none"
"KCAMALIB62","2023-08-25T01:45",61.3,61,0.2,0,1.1,0,297,0,60.1,97,29.82,"none"
"KCAMALIB62","2023-08-25T02:00",61.2,60.8,0.2,0,1.1,0,283,0,60.1,97,29.82,"none"
"KCAMALIB62","2023-08-25T02:15",61.2,61,0.7,0,1.1,0,295,0,60.1,97,29.81,"none"
"KCAMALIB62","2023-08-25T02:30",61.2,61,0.7,0,1.1,0,293,0,60.1,97,29.81,"none"
"KCAMALIB62","2023-08-25T02:45",61.3,61,0.9,0,1.1,0,295,0,60.2,97.2,29.81,"none"
"KCAMALIB62","2023-08-25T03:00",62.1,61.5,0.2,0,1.1,0,295,0,60.9,98,29.81,"none"
"KCAMALIB62","2023-08-25T03:15",62.4,62.1,0.7,0,1.1,0,294,0,61.5,98,29.82,"none"
"KCAMALIB62","2023-08-25T03:30",62.6,62.4,0.9,0,1.1,0,289,0,61.8,97.4,29.81,"none"
"KCAMALIB62","2023-08-25T03:45",62.6,62.4,0.9,0,1.1,0,289,0,61.5,97,29.81,"none"
"KCAMALIB62","2023-08-25T04:00",62.6,62.4,1.1,0,2.2,0,297,0,61.5,97,29.81,"none"
"KCAMALIB62","2023-08-25T04:15",62.4,61.9,0.4,0,1.1,0,304,0,61.2,97,29.81,"none"
"KCAMALIB62","2023-08-25T04:30",61.9,61.3,0.2,0,1.1,0,301,0,60.5,97,29.81,"none"
"KCAMALIB62","2023-08-25T04:45",61.2,60.8,0.2,0,1.1,0,305,0,59.9,97,29.81,"none"
"KCAMALIB62","2023-08-25T05:00",61,60.8,0,0,0,0,295,0,59.9,97,29.8,"none"
"KCAMALIB62","2023-08-25T05:15",61.5,61,0,0,0,0,296,0,60.6,98,29.81,"none"
"KCAMALIB62","2023-08-25T05:30",61.7,61.3,0,0,0,0,305,0,60.7,98,29.8,"none"
"KCAMALIB62","2023-08-25T05:45",61.9,61.7,0,0,0,0,309,0,61.2,98,29.81,"none"
"KCAMALIB62","2023-08-25T06:00",61.9,61.7,0.7,0,1.1,0,300,0,61.1,98,29.81,"none"
"KCAMALIB62","2023-08-25T06:15",61.9,61.7,0.7,0,1.1,0,299,0,61.1,98,29.81,"none"
"KCAMALIB62","2023-08-25T06:30",61.9,61.7,0.7,0,1.1,0,301,0,61.2,98,29.82,"none"
"KCAMALIB62","2023-08-25T06:45",62.1,61.7,0.7,0,1.1,0,297,0,61.2,98,29.82,"none"
"KCAMALIB62","2023-08-25T07:00",62.2,62.1,1.1,0,1.1,0,316,0,61.5,98,29.82,"none"
"KCAMALIB62","2023-08-25T07:15",62.4,62.1,0.2,0,1.1,0,11,0,61.4,97,29.83,"none"
"KCAMALIB62","2023-08-25T07:30",62.8,62.4,0.9,0,1.1,0,301,0,61.5,97,29.83,"none"
"KCAMALIB62","2023-08-25T07:45",63,62.6,0.9,0,1.1,0,304,0,61.6,96,29.83,"none"
"KCAMALIB62","2023-08-25T08:00",63.3,62.8,0.4,0,1.1,0,302,0,61.6,95,29.83,"none"
"KCAMALIB62","2023-08-25T08:15",63.9,63.1,0.9,0,1.1,0,279,0,61.8,93.5,29.83,"none"
"KCAMALIB62","2023-08-25T08:30",64.8,63.7,2.9,0,3.4,0,261,0,61.8,92.3,29.83,"none"
"KCAMALIB62","2023-08-25T08:45",65.1,64.8,1.1,0,1.1,0,263,0,62.1,90.8,29.83,"none"
"KCAMALIB62","2023-08-25T09:00",65.7,65.1,1.1,0,2.2,0,265,0,62.5,90,29.83,"none"
"KCAMALIB62","2023-08-25T09:15",65.8,65.7,2.2,0,3.4,0,11,0,62.3,88.8,29.83,"none"
"KCAMALIB62","2023-08-25T09:30",67.5,65.8,4.3,0,5.8,0,241,0,62.7,86.6,29.83,"none"
"KCAMALIB62","2023-08-25T09:45",68.4,67.5,3.4,0.2,3.4,1.1,247,0,63.1,84,29.83,"none"
"KCAMALIB62","2023-08-25T10:00",70.2,68.4,2.9,0,4.5,0,115,0,63.5,81,29.83,"none"
"KCAMALIB62","2023-08-25T10:15",69.1,68.7,3.1,0,4.5,0,233,0,63.6,83,29.83,"none"
"KCAMALIB62","2023-08-25T10:30",70.2,67.8,2.2,0,3.4,0,242,0,63.3,82,29.83,"none"
"KCAMALIB62","2023-08-25T10:45",68,67.1,2.9,0.4,3.4,1.1,258,0,62.9,84.8,29.84,"none"
"KCAMALIB62","2023-08-25T11:00",67.3,66.7,4,0,5.8,0,228,0,62.8,86.6,29.84,"none"
"KCAMALIB62","2023-08-25T11:15",66.9,66.6,2.9,0.4,4.5,1.1,265,0,62.7,87,29.83,"none"
"KCAMALIB62","2023-08-25T11:30",67.6,66.6,3.6,0.9,4.5,1.1,243,0,62.8,86.3,29.83,"none"
"KCAMALIB62","2023-08-25T11:45",68.2,67.3,3.6,0.9,4.5,1.1,270,0,63.3,85.3,29.83,"none"
"KCAMALIB62","2023-08-25T12:00",69.3,67.8,4,1.1,8.1,2.2,253,0,63.3,83.3,29.82,"none"
"KCAMALIB62","2023-08-25T12:15",70.2,68.5,4.7,0.9,5.8,2.2,257,0,63.8,81.8,29.81,"none"
"KCAMALIB62","2023-08-25T12:30",68.9,67.6,5.8,1.8,8.1,2.2,233,0,63.5,84.4,29.8,"none"
"KCAMALIB62","2023-08-25T12:45",69.3,68.5,6.3,2.2,8.1,2.2,231,0,64,83.6,29.8,"none"
"KCAMALIB62","2023-08-25T13:00",71.1,69.3,5.4,0.4,6.9,1.1,259,0,64.4,82.8,29.79,"none"
"KCAMALIB62","2023-08-25T13:15",72,70.3,4.9,1.1,5.8,2.2,247,0,65.1,80,29.79,"none"
"KCAMALIB62","2023-08-25T13:30",72.5,71.1,4.9,1.1,8.1,1.1,220,0,65.1,79.4,29.78,"none"
"KCAMALIB62","2023-08-25T13:45",75.4,72,3.6,0.2,4.5,1.1,269,0,66,74.8,29.78,"none"
"KCAMALIB62","2023-08-25T14:00",75.7,74.3,4.7,0,6.9,0,271,0,66.2,74,29.78,"none"
"KCAMALIB62","2023-08-25T14:15",75.6,73.8,3.6,0.9,5.8,1.1,262,0,66.2,74.8,29.78,"none"
"KCAMALIB62","2023-08-25T14:30",74.7,73,3.8,0.2,4.5,1.1,57,0,65.9,75.5,29.77,"none"
"KCAMALIB62","2023-08-25T14:45",76.3,74.7,4.7,0.4,5.8,1.1,257,0,66.3,72.8,29.77,"none"
"KCAMALIB62","2023-08-25T15:00",76.6,74.5,5.4,1.1,6.9,2.2,244,0,67,72.8,29.77,"none"
"KCAMALIB62","2023-08-25T15:15",75.2,74.1,5.1,0.2,6.9,1.1,234,0,66.4,74.5,29.76,"none"
"KCAMALIB62","2023-08-25T15:30",75,73.2,5.6,0,6.9,0,236,0,66.2,75.5,29.76,"none"
"KCAMALIB62","2023-08-25T15:45",73.4,72.9,6,1.1,9.2,1.1,247,0,65.8,77.6,29.76,"none"
"KCAMALIB62","2023-08-25T16:00",73.6,72.7,4.9,0.9,6.9,1.1,234,0,65.5,77.2,29.76,"none"
"KCAMALIB62","2023-08-25T16:15",73.9,72.5,5.8,1.6,8.1,3.4,250,0,65.4,76.8,29.75,"none"
"KCAMALIB62","2023-08-25T16:30",73.4,72.7,5.1,2.2,6.9,3.4,246,0,65.7,77.6,29.74,"none"
"KCAMALIB62","2023-08-25T16:45",73.6,72.9,5.1,2,6.9,2.2,225,0,66,78.3,29.74,"none"
"KCAMALIB62","2023-08-25T17:00",73.6,73.2,4,1.6,4.5,2.2,236,0,66.3,78.3,29.74,"none"
"KCAMALIB62","2023-08-25T17:15",73.8,73.4,4.7,1.3,5.8,2.2,240,0,66.2,77.8,29.74,"none"
"KCAMALIB62","2023-08-25T17:30",74.7,73.9,2.5,1.3,4.5,2.2,255,0,66.5,76.8,29.73,"none"
"KCAMALIB62","2023-08-25T17:45",74.8,74.1,2.5,0.2,3.4,1.1,256,0,66.3,75.2,29.73,"none"
"KCAMALIB62","2023-08-25T18:00",76.1,74.8,2,0,2.2,0,279,0,66.2,73,29.73,"none"
"KCAMALIB62","2023-08-25T18:15",76.5,74.8,1.3,0,2.2,0,271,0,66.2,71.6,29.73,"none"
"KCAMALIB62","2023-08-25T18:30",74.7,73.8,1.3,0,2.2,0,274,0,65.2,74.5,29.73,"none"
"KCAMALIB62","2023-08-25T18:45",73.9,72.7,2.2,0,3.4,0,44,0,65.2,75,29.74,"none"
"KCAMALIB62","2023-08-25T19:00",72.7,70.3,2.2,0.2,3.4,1.1,31,0,64.8,78.8,29.74,"none"
"KCAMALIB62","2023-08-25T19:15",70.2,69.3,2.9,0.4,5.8,1.1,35,0,64.5,83,29.74,"none"
"KCAMALIB62","2023-08-25T19:30",69.1,68.5,2,0,3.4,0,43,0,64.1,85,29.75,"none"
"KCAMALIB62","2023-08-25T19:45",68.4,67.8,2.2,0,3.4,0,21,0,64.1,86.8,29.75,"none"
"KCAMALIB62","2023-08-25T20:00",67.8,67.5,1.3,0,2.2,0,320,0,63.9,88,29.76,"none"
"KCAMALIB62","2023-08-25T20:15",67.5,66.9,0.9,0,1.1,0,301,0,63.8,89,29.76,"none"
"KCAMALIB62","2023-08-25T20:30",66.9,66.6,0.7,0,1.1,0,299,0,63.6,90,29.76,"none"
"KCAMALIB62","2023-08-25T20:45",66.7,66.2,0.7,0,1.1,0,273,0,63.5,90,29.77,"none"
"KCAMALIB62","2023-08-25T21:00",66.6,66.4,1.1,0,1.1,0,257,0,63.6,90,29.78,"none"
"KCAMALIB62","2023-08-25T21:15",66.4,66,0.9,0,1.1,0,285,0,63.3,90.5,29.78,"none"
"KCAMALIB62","2023-08-25T21:30",66,65.7,0.9,0,1.1,0,266,0,63,91,29.78,"none"
"KCAMALIB62","2023-08-25T21:45",65.5,64.8,0,0,0,0,300,0,62.4,91,29.78,"none"
"KCAMALIB62","2023-08-25T22:00",64.8,64.4,0,0,0,0,300,0,62.3,92,29.78,"none"
"KCAMALIB62","2023-08-25T22:15",64.2,64,1.1,0,1.1,0,303,0,61.9,93,29.79,"none"
"KCAMALIB62","2023-08-25T22:30",64.6,64.2,4.5,0,5.8,0,15,0,62.2,92,29.8,"none"
"KCAMALIB62","2023-08-25T22:45",64.8,64.4,2,0,3.4,0,24,0,61.8,90,29.8,"none"
"KCAMALIB62","2023-08-25T23:00",64.9,64.8,1.3,0,2.2,0,224,0,61.5,89,29.8,"none"
"KCAMALIB62","2023-08-25T23:15",64.8,64.6,1.8,0,2.2,0,204,0,61.3,89,29.8,"none"
"KCAMALIB62","2023-08-25T23:30",64.9,64.8,2.7,0,4.5,0,1,0,61.8,89.8,29.8,"none"
"KCAMALIB62","2023-08-25T23:45",65.1,64.6,1.8,0,2.2,0,88,0,61.9,90,29.8,"none"
"KCAMALIB62","2023-08-26T00:00",64.6,64.4,2.5,0.2,4.5,1.1,260,0,61.7,91,29.81,"none"
"KCAMALIB62","2023-08-26T00:15",64.6,64.4,2.5,0.2,4.5,1.1,260,0,61.7,91,29.81,"none"
"KCAMALIB62","2023-08-26T00:30",64.6,64.4,2.5,0.2,4.5,1.1,260,0,61.7,91,29.81,"none"
"KCAMALIB62","2023-08-26T00:45",64.6,64.4,2.5,0.2,4.5,1.1,260,0,61.7,91,29.81,"none"
