"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-01-22T04:30",54.7,54.5,1.3,0,2.2,0,302,0,50.2,85,29.71,"none"
"KCAMALIB62","2021-01-22T04:45",54.9,54.7,1.3,0,2.2,0,64,0,50.1,84,29.71,"none"
"KCAMALIB62","2021-01-22T05:00",55.4,55,2.5,0,3.4,0,311,0,50.3,83,29.71,"none"
"KCAMALIB62","2021-01-22T05:15",55.6,55.4,2.2,0,3.4,0,293,0,50,82,29.71,"none"
"KCAMALIB62","2021-01-22T05:30",55.6,55.6,1.3,0,2.2,0,113,0,50.2,82,29.71,"none"
"KCAMALIB62","2021-01-22T05:45",55.6,55.4,3.1,0,4.5,0,46,0,50.1,82,29.71,"none"
"KCAMALIB62","2021-01-22T06:00",55.4,54.9,1.8,0,2.2,0,7,0,50.2,84,29.71,"none"
"KCAMALIB62","2021-01-22T06:15",55.2,54.9,3.6,0,4.5,0,35,0,50.3,84.4,29.72,"none"
"KCAMALIB62","2021-01-22T06:30",55.2,55,2.5,0.2,4.5,1.1,32,0,50.6,85,29.72,"none"
"KCAMALIB62","2021-01-22T06:45",54.9,54.7,3.4,0.2,5.8,1.1,54,0,50.5,85,29.72,"none"
"KCAMALIB62","2021-01-22T07:00",54.9,54.5,3.1,0,3.4,0,27,0,50.6,86,29.72,"none"
"KCAMALIB62","2021-01-22T07:15",55,54.9,2.7,0,3.4,0,34,0,50.8,86,29.73,"none"
"KCAMALIB62","2021-01-22T07:30",55,55,2.2,0,4.5,0,19,0,51.2,87,29.73,"none"
"KCAMALIB62","2021-01-22T07:45",55.4,55,2.2,0,3.4,0,208,0,51.2,86.6,29.72,"none"
"KCAMALIB62","2021-01-22T08:00",55.6,55.4,2,0,3.4,0,15,0,51,85,29.73,"none"
"KCAMALIB62","2021-01-22T08:15",57,55.6,2.7,0,3.4,0,261,0,51.3,83.8,29.73,"none"
"KCAMALIB62","2021-01-22T08:30",59,57.2,2.5,0.2,3.4,1.1,36,0,52.1,80.5,29.73,"none"
"KCAMALIB62","2021-01-22T08:45",59.4,58.6,2.7,0.2,4.5,1.1,22,0,52.5,79.6,29.73,"none"
"KCAMALIB62","2021-01-22T09:00",59.4,58.6,3.6,0.2,4.5,1.1,110,0,52.4,79.4,29.73,"none"
"KCAMALIB62","2021-01-22T09:15",61.5,59,3.4,0.4,4.5,1.1,47,0,52.9,75.4,29.73,"none"
"KCAMALIB62","2021-01-22T09:30",62.1,60.3,3.8,0,4.5,0,20,0,53.3,74.8,29.73,"none"
"KCAMALIB62","2021-01-22T09:45",62.2,60.8,2.7,0.2,3.4,1.1,125,0,53,73.4,29.73,"none"
"KCAMALIB62","2021-01-22T10:00",61,60.3,2.2,0,3.4,0,150,0,52.6,74,29.73,"none"
"KCAMALIB62","2021-01-22T10:15",62.8,60.3,2.7,0,3.4,0,215,0,51.8,70.4,29.74,"none"
"KCAMALIB62","2021-01-22T10:30",61.5,59.9,3.4,0.2,4.5,1.1,209,0,50.8,69,29.74,"none"
"KCAMALIB62","2021-01-22T10:45",63.9,61.2,1.8,0,3.4,0,213,0,51.4,65,29.73,"none"
"KCAMALIB62","2021-01-22T11:00",64,63.5,1.8,0,3.4,0,208,0,51.3,63.8,29.72,"none"
"KCAMALIB62","2021-01-22T11:15",63,62.1,2.5,0.4,3.4,1.1,171,0,51,66,29.71,"none"
"KCAMALIB62","2021-01-22T11:30",63.9,61.7,2.5,0,4.5,0,228,0,50.6,65.6,29.7,"none"
"KCAMALIB62","2021-01-22T11:45",62.6,60.6,2.5,0,4.5,0,187,0,49.9,65.8,29.69,"none"
"KCAMALIB62","2021-01-22T12:00",63.1,61.3,2.5,0,3.4,0,194,0,50.3,64.8,29.68,"none"
"KCAMALIB62","2021-01-22T12:15",62.4,61.9,2.9,0,4.5,0,222,0,50.8,66.3,29.68,"none"
"KCAMALIB62","2021-01-22T12:30",63.3,62.4,3.1,0.2,4.5,1.1,238,0,51.2,65.3,29.66,"none"
"KCAMALIB62","2021-01-22T12:45",62.4,60.3,4.9,0,5.8,0,232,0,50.9,68.4,29.66,"none"
"KCAMALIB62","2021-01-22T13:00",61.7,61,5.4,1.3,8.1,3.4,242,0,50.6,67.4,29.66,"none"
"KCAMALIB62","2021-01-22T13:15",62.1,60.6,5.1,0,6.9,0,243,0,49.9,65.8,29.65,"none"
"KCAMALIB62","2021-01-22T13:30",62.2,61,4.5,1.3,6.9,3.4,243,0,49.9,64.8,29.65,"none"
"KCAMALIB62","2021-01-22T13:45",61.3,59.7,7.2,0.9,9.2,1.1,233,0,49.3,66.6,29.65,"none"
"KCAMALIB62","2021-01-22T14:00",59.7,58.8,5.8,0.2,8.1,1.1,251,0,48.4,67.8,29.65,"none"
"KCAMALIB62","2021-01-22T14:15",60.4,59,6.3,1.1,6.9,1.1,234,0,48.2,64.6,29.65,"none"
"KCAMALIB62","2021-01-22T14:30",61,58.8,6.5,0.7,9.2,2.2,231,0,47.5,63.6,29.65,"none"
"KCAMALIB62","2021-01-22T14:45",59.2,57.7,4.9,0,8.1,0,248,0,46.5,64.3,29.65,"none"
"KCAMALIB62","2021-01-22T15:00",60.3,59.2,5.8,0,9.2,0,232,0,46.7,62.2,29.65,"none"
"KCAMALIB62","2021-01-22T15:15",61,59.9,4.7,0.2,6.9,1.1,246,0,46.5,60,29.65,"none"
"KCAMALIB62","2021-01-22T15:30",60.3,57.6,6.7,0.2,8.1,1.1,243,0,46.1,62.7,29.64,"none"
"KCAMALIB62","2021-01-22T15:45",58.3,57.4,4.3,0,6.9,0,242,0,46.3,65.8,29.65,"none"
"KCAMALIB62","2021-01-22T16:00",57.2,56.7,4,0.2,6.9,1.1,258,0,45.9,66.4,29.64,"none"
"KCAMALIB62","2021-01-22T16:15",56.8,56.5,4.9,0.9,6.9,2.2,251,0,45.8,67,29.64,"none"
"KCAMALIB62","2021-01-22T16:30",56.7,55.2,4.5,0,5.8,0,263,0,46.2,70.2,29.64,"none"
"KCAMALIB62","2021-01-22T16:45",55.2,54.9,4.3,0,5.8,0,264,0,46.1,71.8,29.64,"none"
"KCAMALIB62","2021-01-22T17:00",54.9,54.7,2.5,0,4.5,0,263,0,46.4,73,29.64,"none"
"KCAMALIB62","2021-01-22T17:15",54.9,54.7,3.4,0,4.5,0,257,0,47.1,75,29.64,"none"
"KCAMALIB62","2021-01-22T17:30",55,54.5,2,0,2.2,0,254,0,48.4,78.8,29.64,"none"
"KCAMALIB62","2021-01-22T17:45",54.5,54,2.5,0,4.5,0,258,0,47.7,79,29.65,"none"
"KCAMALIB62","2021-01-22T18:00",54.1,54,1.8,0,2.2,0,245,0,47.3,78,29.65,"none"
"KCAMALIB62","2021-01-22T18:15",54.3,53.8,1.6,0,2.2,0,254,0,47.1,78,29.65,"none"
"KCAMALIB62","2021-01-22T18:30",54.3,54,0,0,0,0,267,0,48.4,80.5,29.65,"none"
"KCAMALIB62","2021-01-22T18:45",54,53.6,1.3,0,2.2,0,253,0,48.6,82.2,29.64,"none"
"KCAMALIB62","2021-01-22T19:00",53.6,52.9,2.9,0,3.4,0,279,0,47.7,82.2,29.64,"none"
"KCAMALIB62","2021-01-22T19:15",52.9,52.5,2,0,2.2,0,262,0,46.9,81,29.64,"none"
"KCAMALIB62","2021-01-22T19:30",52.3,51.8,1.6,0,2.2,0,252,0,46.3,81,29.64,"none"
"KCAMALIB62","2021-01-22T19:45",51.8,51.6,1.3,0,2.2,0,285,0,45.6,79.8,29.65,"none"
"KCAMALIB62","2021-01-22T20:00",51.8,51.3,0.4,0,1.1,0,266,0,45.1,78.6,29.64,"none"
"KCAMALIB62","2021-01-22T20:15",51.3,50.4,0.9,0,1.1,0,262,0,44.8,79.4,29.65,"none"
"KCAMALIB62","2021-01-22T20:30",51.3,50.4,0.7,0,1.1,0,262,0,44,76.8,29.64,"none"
"KCAMALIB62","2021-01-22T20:45",51.3,50.5,0.7,0,1.1,0,258,0,43.3,76,29.65,"none"
"KCAMALIB62","2021-01-22T21:00",50.2,49.5,0,0,0,0,253,0,43.2,77.4,29.65,"none"
"KCAMALIB62","2021-01-22T21:15",49.3,48.6,0,0,0,0,264,0,42.6,79,29.65,"none"
"KCAMALIB62","2021-01-22T21:30",48.6,48.2,1.6,0,2.2,0,267,0,42.4,79.8,29.66,"none"
"KCAMALIB62","2021-01-22T21:45",49.1,48.6,0.9,0,1.1,0,264,0,42.2,77,29.65,"none"
"KCAMALIB62","2021-01-22T22:00",49.6,48.7,1.6,0,2.2,0,264,0,41.4,74,29.65,"none"
"KCAMALIB62","2021-01-22T22:15",50,48.9,0,0,0,0,239,0,41.4,73,29.65,"none"
"KCAMALIB62","2021-01-22T22:30",49.1,48.4,1.8,0,2.2,0,264,0,41.1,74.6,29.65,"none"
"KCAMALIB62","2021-01-22T22:45",48.4,48,0.2,0,1.1,0,278,0,40.9,75.8,29.66,"none"
"KCAMALIB62","2021-01-22T23:00",48.2,47.1,0.7,0,1.1,0,264,0,40.5,76,29.66,"none"
"KCAMALIB62","2021-01-22T23:15",47.1,46.6,0.7,0,1.1,0,273,0,40.1,77.8,29.66,"none"
"KCAMALIB62","2021-01-22T23:30",46.6,46.2,0,0,0,0,262,0,40.1,78.8,29.65,"none"
"KCAMALIB62","2021-01-22T23:45",46.9,46.2,0.2,0,1.1,0,268,0,40.3,78.8,29.65,"none"
"KCAMALIB62","2021-01-23T00:00",47.5,46.9,0,0,0,0,276,0,40.8,78,29.66,"none"
"KCAMALIB62","2021-01-23T00:15",47.5,46.9,0,0,0,0,276,0,40.8,78,29.66,"none"
"KCAMALIB62","2021-01-23T00:30",47.5,46.9,0,0,0,0,276,0,40.8,78,29.66,"none"
"KCAMALIB62","2021-01-23T00:45",47.5,46.9,0,0,0,0,276,0,40.8,78,29.66,"none"
