"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-05-08T00:00",59.5,59.5,0,0,0,0,262,0,53.3,80,30.14,"none"
"KCAMALIB62","2019-05-08T00:15",59.5,59.5,0,0,0,0,287,0,53.3,80,30.12,"none"
"KCAMALIB62","2019-05-08T00:30",59.7,59.5,0,0,0,0,296,0,53.3,80,30.13,"none"
"KCAMALIB62","2019-05-08T00:45",59.5,59.4,0,0,0,0,295,0,53.7,81.4,30.12,"none"
"KCAMALIB62","2019-05-08T01:00",59.4,59.2,0.7,0,1.1,0,248,0,53.8,82,30.12,"none"
"KCAMALIB62","2019-05-08T01:15",59.2,58.8,0.9,0,1.1,0,255,0,54.4,84.8,30.12,"none"
"KCAMALIB62","2019-05-08T01:30",59,58.8,0,0,0,0,259,0,54,84,30.12,"none"
"KCAMALIB62","2019-05-08T01:45",59,58.6,0,0,0,0,262,0,53.9,83.8,30.12,"none"
"KCAMALIB62","2019-05-08T02:00",59,59,0,0,0,0,252,0,53.8,83,30.11,"none"
"KCAMALIB62","2019-05-08T02:15",59,58.8,0,0,0,0,249,0,54.2,84,30.11,"none"
"KCAMALIB62","2019-05-08T02:30",58.8,58.5,0,0,0,0,249,0,54.3,86,30.1,"none"
"KCAMALIB62","2019-05-08T02:45",58.5,58.5,1.3,0,2.2,0,249,0,54.4,86.2,30.11,"none"
"KCAMALIB62","2019-05-08T03:00",58.6,58.5,0.4,0,1.1,0,274,0,54.3,86,30.11,"none"
"KCAMALIB62","2019-05-08T03:15",58.6,58.5,0.4,0,1.1,0,258,0,54.4,86,30.1,"none"
"KCAMALIB62","2019-05-08T03:30",58.6,58.5,1.1,0,1.1,0,239,0,54.6,86.8,30.1,"none"
"KCAMALIB62","2019-05-08T03:45",58.6,58.5,1.3,0,2.2,0,247,0,54.6,87,30.1,"none"
"KCAMALIB62","2019-05-08T04:00",58.5,58.3,0.7,0,1.1,0,248,0,54.4,87,30.1,"none"
"KCAMALIB62","2019-05-08T04:15",58.5,58.5,0.2,0,1.1,0,254,0,54.6,86.8,30.09,"none"
"KCAMALIB62","2019-05-08T04:30",58.5,58.5,0,0,0,0,253,0,54.6,87,30.09,"none"
"KCAMALIB62","2019-05-08T04:45",58.3,58.3,0,0,0,0,247,0,54.4,87,30.09,"none"
"KCAMALIB62","2019-05-08T05:00",58.3,58.1,0,0,0,0,248,0,54.6,88,30.09,"none"
"KCAMALIB62","2019-05-08T05:15",58.5,58.3,0,0,0,0,249,0,54.5,87.2,30.09,"none"
"KCAMALIB62","2019-05-08T05:30",58.5,58.3,0.9,0,1.1,0,244,0,54.6,87,30.09,"none"
"KCAMALIB62","2019-05-08T05:45",58.1,57.7,2.2,0,2.2,0,242,0,54.2,88,30.09,"none"
"KCAMALIB62","2019-05-08T06:00",57.9,57.7,1.8,0,2.2,0,252,0,53.9,87,30.09,"none"
"KCAMALIB62","2019-05-08T06:15",58.1,57.9,0,0,0,0,259,0,54.1,87,30.09,"none"
"KCAMALIB62","2019-05-08T06:30",58.3,58.1,0.2,0,1.1,0,250,0,54.2,87,30.09,"none"
"KCAMALIB62","2019-05-08T06:45",58.3,58.1,0.2,0,1.1,0,245,0,53.9,86,30.09,"none"
"KCAMALIB62","2019-05-08T07:00",58.1,57.7,2.5,0,3.4,0,251,0,53.7,86,30.1,"none"
"KCAMALIB62","2019-05-08T07:15",58.1,57.7,1.1,0,2.2,0,245,0,53.6,85,30.1,"none"
"KCAMALIB62","2019-05-08T07:30",58.8,58.3,1.1,0,1.1,0,236,0,53.9,84.8,30.1,"none"
"KCAMALIB62","2019-05-08T07:45",58.8,58.5,2.5,0.4,4.5,1.1,250,0,53.9,84,30.1,"none"
"KCAMALIB62","2019-05-08T08:00",59.2,58.5,3.8,0.2,4.5,1.1,235,0,53.7,82.8,30.1,"none"
"KCAMALIB62","2019-05-08T08:15",59.9,59,2.9,0.2,3.4,1.1,237,0,53.8,81,30.1,"none"
"KCAMALIB62","2019-05-08T08:30",60.1,59.7,2.7,0,3.4,0,247,0,53.9,81,30.09,"none"
"KCAMALIB62","2019-05-08T08:45",60.3,59.7,3.6,0,4.5,0,248,0,53.8,80,30.09,"none"
"KCAMALIB62","2019-05-08T09:00",60.3,59.9,3.4,0,4.5,0,229,0,53.6,79.8,30.09,"none"
"KCAMALIB62","2019-05-08T09:15",61.2,59.9,2,0.2,3.4,1.1,249,0,53.7,78,30.09,"none"
"KCAMALIB62","2019-05-08T09:30",61.2,60.3,4.3,0.4,4.5,1.1,254,0,53.6,77.2,30.09,"none"
"KCAMALIB62","2019-05-08T09:45",60.6,60.3,4.5,1.3,5.8,2.2,244,0,53.3,77.5,30.08,"none"
"KCAMALIB62","2019-05-08T10:00",61.3,60.3,4,0,4.5,0,262,0,53.5,76,30.08,"none"
"KCAMALIB62","2019-05-08T10:15",62.1,61.2,3.8,0.4,4.5,1.1,245,0,53.4,73.8,30.09,"none"
"KCAMALIB62","2019-05-08T10:30",62.2,61.5,2.9,0,4.5,0,222,0,53.7,74.6,30.09,"none"
"KCAMALIB62","2019-05-08T10:45",61.7,61.2,3.4,0,4.5,0,242,0,53.7,75.6,30.09,"none"
"KCAMALIB62","2019-05-08T11:00",62.2,61.7,2.9,0,4.5,0,252,0,53.8,75,30.09,"none"
"KCAMALIB62","2019-05-08T11:15",63.1,61.7,2.2,0,3.4,0,251,0,53.6,73,30.09,"none"
"KCAMALIB62","2019-05-08T11:30",63.3,61.5,3.8,0.7,4.5,1.1,249,0,53.5,73,30.09,"none"
"KCAMALIB62","2019-05-08T11:45",62.4,61.5,4,0.9,5.8,1.1,255,0,53.4,72.8,30.09,"none"
"KCAMALIB62","2019-05-08T12:00",62.6,61.9,3.8,0.2,5.8,1.1,250,0,53.4,72.4,30.09,"none"
"KCAMALIB62","2019-05-08T12:15",63.7,61.9,2,0,3.4,0,249,0,53.9,72.4,30.09,"none"
"KCAMALIB62","2019-05-08T12:30",63.5,62.6,3.1,0.7,4.5,1.1,246,0,54.2,72,30.09,"none"
"KCAMALIB62","2019-05-08T12:45",62.8,62.1,3.1,0,4.5,0,249,0,54.5,75,30.09,"none"
"KCAMALIB62","2019-05-08T13:00",62.6,61.7,3.4,0,4.5,0,237,0,54.4,75.2,30.08,"none"
"KCAMALIB62","2019-05-08T13:15",63.7,62.1,3.4,0.4,4.5,1.1,269,0,54.5,73.7,30.07,"none"
"KCAMALIB62","2019-05-08T13:30",63.3,62.2,3.6,0,5.8,0,257,0,54.8,74.5,30.08,"none"
"KCAMALIB62","2019-05-08T13:45",63.5,61.7,4,0.7,6.9,1.1,240,0,54.9,75.4,30.07,"none"
"KCAMALIB62","2019-05-08T14:00",63.5,61.3,3.6,0,5.8,0,246,0,54.6,75,30.07,"none"
"KCAMALIB62","2019-05-08T14:15",63.7,62.4,4,0,5.8,0,211,0,54.8,74.6,30.06,"none"
"KCAMALIB62","2019-05-08T14:30",63.7,62.2,3.4,0,4.5,0,234,0,54.4,73.8,30.06,"none"
"KCAMALIB62","2019-05-08T14:45",65.1,63.3,2,0,3.4,0,237,0,54.7,70.8,30.05,"none"
"KCAMALIB62","2019-05-08T15:00",65.1,63.3,3.4,0.2,4.5,1.1,238,0,55.4,72.4,30.05,"none"
"KCAMALIB62","2019-05-08T15:15",63.5,62.4,4,0.2,5.8,1.1,236,0,54.3,73.6,30.04,"none"
"KCAMALIB62","2019-05-08T15:30",64.6,62.4,4,0.2,5.8,1.1,242,0,54.1,70.2,30.04,"none"
"KCAMALIB62","2019-05-08T15:45",65.5,63.9,2.9,0,3.4,0,231,0,54,68.6,30.03,"none"
"KCAMALIB62","2019-05-08T16:00",65.5,63.7,2.9,0,3.4,0,248,0,54.2,68.6,30.03,"none"
"KCAMALIB62","2019-05-08T16:15",65.1,63.9,2.5,0,3.4,0,253,0,54.6,69.8,30.03,"none"
"KCAMALIB62","2019-05-08T16:30",64.2,62.8,2.5,0,3.4,0,253,0,54.7,71.6,30.02,"none"
"KCAMALIB62","2019-05-08T16:45",63.5,63,3.1,0.2,3.4,1.1,239,0,54.7,74,30.02,"none"
"KCAMALIB62","2019-05-08T17:00",63.9,62.8,2.5,0,3.4,0,264,0,54.6,73.5,30.02,"none"
"KCAMALIB62","2019-05-08T17:15",63.3,62.2,3.4,0,4.5,0,261,0,54.6,74,30.02,"none"
"KCAMALIB62","2019-05-08T17:30",62.8,61.7,1.3,0,2.2,0,234,0,54.4,75.5,30.02,"none"
"KCAMALIB62","2019-05-08T17:45",61.9,61,3.4,0,4.5,0,244,0,54.3,77,30.01,"none"
"KCAMALIB62","2019-05-08T18:00",61,60.6,2.2,0,2.2,0,263,0,54,78.2,30.01,"none"
"KCAMALIB62","2019-05-08T18:15",61,59.7,1.8,0,2.2,0,237,0,53.9,79,30.01,"none"
"KCAMALIB62","2019-05-08T18:30",60.3,59.7,1.8,0,2.2,0,239,0,53.9,80.2,30.01,"none"
"KCAMALIB62","2019-05-08T18:45",60.1,59.7,1.3,0,2.2,0,254,0,53.9,80,30.01,"none"
"KCAMALIB62","2019-05-08T19:00",59.7,59.4,1.6,0,2.2,0,229,0,53.7,81,30.01,"none"
"KCAMALIB62","2019-05-08T19:15",59.5,59.2,1.8,0,2.2,0,246,0,53.5,80.8,30.01,"none"
"KCAMALIB62","2019-05-08T19:30",59.4,59,0,0,0,0,243,0,53.5,81.4,30.01,"none"
"KCAMALIB62","2019-05-08T19:45",59.2,59,1.1,0,2.2,0,240,0,53.5,82,30.01,"none"
"KCAMALIB62","2019-05-08T20:00",59,58.8,0,0,0,0,258,0,53.6,82.5,30.01,"none"
"KCAMALIB62","2019-05-08T20:15",59,58.6,0.2,0,1.1,0,252,0,53.6,83,30.01,"none"
"KCAMALIB62","2019-05-08T20:30",58.8,58.6,0.2,0,1.1,0,251,0,53.5,83,30.01,"none"
"KCAMALIB62","2019-05-08T20:45",58.8,58.6,0.7,0,1.1,0,247,0,53.5,83,30.01,"none"
"KCAMALIB62","2019-05-08T21:00",58.8,58.6,0.9,0,1.1,0,244,0,53.5,83,30.02,"none"
"KCAMALIB62","2019-05-08T21:15",58.8,58.6,0.7,0,1.1,0,250,0,53.5,83,30.02,"none"
"KCAMALIB62","2019-05-08T21:30",59,58.6,0,0,0,0,262,0,53.4,82,30.02,"none"
"KCAMALIB62","2019-05-08T21:45",58.8,58.3,0,0,0,0,243,0,53.5,82.8,30.02,"none"
"KCAMALIB62","2019-05-08T22:00",58.5,58.3,0,0,0,0,243,0,53.5,84,30.01,"none"
"KCAMALIB62","2019-05-08T22:15",58.5,58.3,0,0,0,0,243,0,53.5,83.6,30.01,"none"
