"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-09-05T00:00",68.7,68.4,1.1,0,1.1,0,244,0,64.4,86.8,29.94,"none"
"KCAMALIB62","2019-09-05T00:15",68.9,68.5,1.3,0,2.2,0,257,0,64,85,29.94,"none"
"KCAMALIB62","2019-09-05T00:30",68.9,68.5,0,0,0,0,257,0,64,85,29.94,"none"
"KCAMALIB62","2019-09-05T00:45",68.9,68.2,0,0,0,0,272,0,63.9,85.8,29.94,"none"
"KCAMALIB62","2019-09-05T01:00",68.7,68.2,0,0,0,0,249,0,63.9,85,29.95,"none"
"KCAMALIB62","2019-09-05T01:15",68.7,68.4,0,0,0,0,275,0,63.6,84.8,29.94,"none"
"KCAMALIB62","2019-09-05T01:30",68.9,68.4,0,0,0,0,276,0,62.5,80.4,29.94,"none"
"KCAMALIB62","2019-09-05T01:45",69.1,68.7,0.2,0,1.1,0,237,0,62.9,81.4,29.95,"none"
"KCAMALIB62","2019-09-05T02:00",69.1,68.2,0.2,0,1.1,0,203,0,64.6,85.8,29.96,"none"
"KCAMALIB62","2019-09-05T02:15",68.4,68,0.2,0,1.1,0,275,0,64.5,88,29.96,"none"
"KCAMALIB62","2019-09-05T02:30",68.5,67.6,0,0,0,0,302,0,63.9,87,29.95,"none"
"KCAMALIB62","2019-09-05T02:45",67.8,67.5,0,0,0,0,302,0,63.7,87.4,29.96,"none"
"KCAMALIB62","2019-09-05T03:00",68.2,67.6,0,0,0,0,302,0,63.7,87,29.95,"none"
"KCAMALIB62","2019-09-05T03:15",68.2,67.8,0.9,0,1.1,0,288,0,63.9,86.6,29.95,"none"
"KCAMALIB62","2019-09-05T03:30",67.8,67.5,0,0,0,0,262,0,63.2,86,29.94,"none"
"KCAMALIB62","2019-09-05T03:45",67.8,67.3,0,0,0,0,274,0,63.1,86,29.94,"none"
"KCAMALIB62","2019-09-05T04:00",68,67.3,0,0,0,0,287,0,63.2,86,29.94,"none"
"KCAMALIB62","2019-09-05T04:15",68,67.3,0,0,0,0,287,0,63,86,29.94,"none"
"KCAMALIB62","2019-09-05T04:30",67.3,66.9,0,0,0,0,287,0,62.8,86,29.94,"none"
"KCAMALIB62","2019-09-05T04:45",66.9,66.7,0,0,0,0,287,0,62.4,86,29.94,"none"
"KCAMALIB62","2019-09-05T05:00",66.7,66.4,0,0,0,0,287,0,62.1,85.6,29.95,"none"
"KCAMALIB62","2019-09-05T05:15",66.9,66.6,0,0,0,0,287,0,61.5,83,29.95,"none"
"KCAMALIB62","2019-09-05T05:30",67.6,66.9,0,0,0,0,288,0,61.6,82,29.95,"none"
"KCAMALIB62","2019-09-05T05:45",67.6,66.6,0,0,0,0,288,0,61.8,84,29.96,"none"
"KCAMALIB62","2019-09-05T06:00",67.1,66.6,0,0,0,0,294,0,61.3,82.2,29.96,"none"
"KCAMALIB62","2019-09-05T06:15",67.5,66.6,0.2,0,1.1,0,294,0,60.1,79.6,29.96,"none"
"KCAMALIB62","2019-09-05T06:30",68.5,66.9,0.2,0,1.1,0,235,0,59.4,76,29.96,"none"
"KCAMALIB62","2019-09-05T06:45",68.5,68.4,0.2,0,1.1,0,242,0,61.4,78.4,29.98,"none"
"KCAMALIB62","2019-09-05T07:00",68.4,67.6,0,0,0,0,244,0,63.3,84.4,29.98,"none"
"KCAMALIB62","2019-09-05T07:15",70.2,68,0.7,0,1.1,0,300,0,64,82.6,29.99,"none"
"KCAMALIB62","2019-09-05T07:30",73.4,70.3,0.2,0,1.1,0,222,0,64.5,77,29.99,"none"
"KCAMALIB62","2019-09-05T07:45",75.4,73.6,0.7,0,2.2,0,144,0,65.9,73.4,30,"none"
"KCAMALIB62","2019-09-05T08:00",75.7,74.7,1.6,0,2.2,0,209,0,66,73.2,30.01,"none"
"KCAMALIB62","2019-09-05T08:15",77.7,75.9,0.9,0,1.1,0,174,0,67.3,73,30.01,"none"
"KCAMALIB62","2019-09-05T08:30",78.8,77,1.1,0,2.2,0,12,0,67.8,71.4,30.02,"none"
"KCAMALIB62","2019-09-05T08:45",80.4,78.8,1.1,0,2.2,0,104,0,68.1,67.4,30.02,"none"
"KCAMALIB62","2019-09-05T09:00",82.4,80.4,1.3,0,2.2,0,181,0,66,61,30.02,"none"
"KCAMALIB62","2019-09-05T09:15",82.8,81.3,1.8,0,2.2,0,133,0,67.4,60.2,30.02,"none"
"KCAMALIB62","2019-09-05T09:30",82,80.4,1.8,0.2,2.2,1.1,39,0,66.4,62.4,30.03,"none"
"KCAMALIB62","2019-09-05T09:45",82.2,81.1,1.3,0,2.2,0,202,0,67.2,61.2,30.04,"none"
"KCAMALIB62","2019-09-05T10:00",82.4,81.3,2,0,2.2,0,205,0,67.8,62.8,30.03,"none"
"KCAMALIB62","2019-09-05T10:15",81.7,79.7,1.3,0,2.2,0,237,0,68.9,65.4,30.04,"none"
"KCAMALIB62","2019-09-05T10:30",80.8,79.7,1.3,0,2.2,0,173,0,68.1,66.4,30.04,"none"
"KCAMALIB62","2019-09-05T10:45",80.8,80.1,1.8,0,3.4,0,220,0,69,68.4,30.04,"none"
"KCAMALIB62","2019-09-05T11:00",82,80.8,1.3,0,2.2,0,226,0,69.1,66.4,30.04,"none"
"KCAMALIB62","2019-09-05T11:15",83.1,81.1,1.3,0,2.2,0,224,0,68.2,62,30.04,"none"
"KCAMALIB62","2019-09-05T11:30",83.3,80.8,2.5,0.7,3.4,1.1,203,0,66.2,57.2,30.04,"none"
"KCAMALIB62","2019-09-05T11:45",82,81,2.5,0,3.4,0,202,0,67.2,62.4,30.05,"none"
"KCAMALIB62","2019-09-05T12:00",83.5,81.1,1.8,0,2.2,0,230,0,66.7,58,30.04,"none"
"KCAMALIB62","2019-09-05T12:15",84.4,81.3,2.9,0,4.5,0,249,0,67.7,59.8,30.04,"none"
"KCAMALIB62","2019-09-05T12:30",83.8,82.4,1.6,0,2.2,0,191,0,67.8,61,30.04,"none"
"KCAMALIB62","2019-09-05T12:45",82.6,81.5,1.8,0.4,2.2,1.1,218,0,65.6,57,30.05,"none"
"KCAMALIB62","2019-09-05T13:00",83.7,82.2,2,0,3.4,0,205,0,64.4,54.2,30.04,"none"
"KCAMALIB62","2019-09-05T13:15",85.1,82.9,2.2,0,3.4,0,211,0,65.2,53.8,30.04,"none"
"KCAMALIB62","2019-09-05T13:30",85.6,83.8,2.9,0,3.4,0,209,0,65.2,52.2,30.04,"none"
"KCAMALIB62","2019-09-05T13:45",85.5,84.2,2,0.4,2.2,1.1,212,0,64.2,50.6,30.04,"none"
"KCAMALIB62","2019-09-05T14:00",85.3,80.6,4.9,1.1,5.8,2.2,237,0,65.2,56,30.04,"none"
"KCAMALIB62","2019-09-05T14:15",83.3,81.3,4,0.9,5.8,2.2,243,0,64.5,56.4,30.03,"none"
"KCAMALIB62","2019-09-05T14:30",84.7,82.6,3.4,0.7,4.5,1.1,248,0,64.8,52.4,30.02,"none"
"KCAMALIB62","2019-09-05T14:45",84.9,83.5,3.8,0.4,4.5,2.2,230,0,64.6,51.2,30.02,"none"
"KCAMALIB62","2019-09-05T15:00",83.5,82.8,3.8,0.9,4.5,1.1,231,0,64.1,53,30.02,"none"
"KCAMALIB62","2019-09-05T15:15",85.8,83.3,4,0,4.5,0,209,0,64.2,50.6,30.02,"none"
"KCAMALIB62","2019-09-05T15:30",84.6,82,3.8,0.2,5.8,1.1,234,0,64.3,52.8,30.01,"none"
"KCAMALIB62","2019-09-05T15:45",83.5,81.3,4.3,0.7,5.8,1.1,244,0,64.9,55.4,30.01,"none"
"KCAMALIB62","2019-09-05T16:00",84,82.9,3.6,0.2,5.8,1.1,241,0,65.4,54.4,30,"none"
"KCAMALIB62","2019-09-05T16:15",84.4,82.9,3.6,0,4.5,0,243,0,65.4,53.2,30,"none"
"KCAMALIB62","2019-09-05T16:30",84.6,81.5,4,1.8,4.5,2.2,238,0,65.7,54.6,29.99,"none"
"KCAMALIB62","2019-09-05T16:45",82.2,81.3,4.9,1.3,6.9,2.2,234,0,65.2,57,29.99,"none"
"KCAMALIB62","2019-09-05T17:00",82.8,81.5,3.6,0.2,4.5,1.1,261,0,64.9,56.6,29.99,"none"
"KCAMALIB62","2019-09-05T17:15",82.4,81.1,3.6,0.9,4.5,1.1,236,0,64.3,56.4,29.99,"none"
"KCAMALIB62","2019-09-05T17:30",81.5,80.4,2.9,0.2,4.5,1.1,250,0,64.8,57.4,29.99,"none"
"KCAMALIB62","2019-09-05T17:45",81,79.7,1.6,0,2.2,0,217,0,65.1,59.2,29.99,"none"
"KCAMALIB62","2019-09-05T18:00",79.3,78.4,2.9,0,3.4,0,220,0,64.5,62,30,"none"
"KCAMALIB62","2019-09-05T18:15",79.5,78.4,1.8,0,2.2,0,243,0,64.1,60.8,30,"none"
"KCAMALIB62","2019-09-05T18:30",78.4,76.5,0.9,0,1.1,0,237,0,64.2,63.2,30.01,"none"
"KCAMALIB62","2019-09-05T18:45",76.3,73.6,0.9,0,1.1,0,223,0,63.9,67.8,30.01,"none"
"KCAMALIB62","2019-09-05T19:00",73.4,72.1,0.2,0,1.1,0,229,0,63.8,73,30.01,"none"
"KCAMALIB62","2019-09-05T19:15",72,71.1,0.7,0,1.1,0,229,0,63.5,75.6,30.01,"none"
"KCAMALIB62","2019-09-05T19:30",71.2,71.1,0.9,0,2.2,0,108,0,63.7,77.4,30.02,"none"
"KCAMALIB62","2019-09-05T19:45",71.1,70.3,2.9,0,5.8,0,8,0,64.4,80,30.02,"none"
"KCAMALIB62","2019-09-05T20:00",70.2,69.6,2.2,0,4.5,0,21,0,64.2,82.5,30.03,"none"
"KCAMALIB62","2019-09-05T20:15",69.8,69.4,1.1,0,2.2,0,297,0,64,83,30.03,"none"
"KCAMALIB62","2019-09-05T20:30",70,69.4,0.4,0,1.1,0,15,0,64.4,82.6,30.03,"none"
"KCAMALIB62","2019-09-05T20:45",69.4,68.9,2,0,3.4,0,100,0,64.3,84,30.04,"none"
"KCAMALIB62","2019-09-05T21:00",68.9,68.4,3.1,0,4.5,0,27,0,64.2,86,30.05,"none"
"KCAMALIB62","2019-09-05T21:15",68.4,68,2.7,0,3.4,0,2,0,64.1,87,30.05,"none"
"KCAMALIB62","2019-09-05T21:30",68,67.8,1.3,0,2.2,0,305,0,63.9,87,30.06,"none"
"KCAMALIB62","2019-09-05T21:45",67.8,67.8,2.5,0,3.4,0,297,0,63.8,87,30.06,"none"
"KCAMALIB62","2019-09-05T22:00",67.8,67.8,0.4,0,1.1,0,267,0,63.8,87,30.06,"none"
"KCAMALIB62","2019-09-05T22:15",68,67.8,0,0,0,0,252,0,64,87,30.06,"none"
"KCAMALIB62","2019-09-05T22:30",68,67.8,0.2,0,1.1,0,226,0,64,87.4,30.07,"none"
"KCAMALIB62","2019-09-05T22:45",68.5,67.8,1.6,0,2.2,0,348,0,62.9,82.6,30.07,"none"
"KCAMALIB62","2019-09-05T23:00",69.6,68.9,1.8,0,3.4,0,22,0,62.7,79,30.07,"none"
"KCAMALIB62","2019-09-05T23:15",70,69.6,0.9,0,1.1,0,216,0,62.5,78,30.07,"none"
"KCAMALIB62","2019-09-05T23:30",69.8,69.3,1.8,0,3.4,0,287,0,62.5,78.6,30.08,"none"
"KCAMALIB62","2019-09-05T23:45",69.4,69.3,0.4,0,1.1,0,251,0,62.1,77.8,30.08,"none"
"KCAMALIB62","2019-09-06T00:00",69.4,69.1,1.1,0,2.2,0,18,0,61.7,77,30.08,"none"
"KCAMALIB62","2019-09-06T00:15",69.4,69.1,1.1,0,2.2,0,18,0,61.7,77,30.08,"none"
"KCAMALIB62","2019-09-06T00:30",69.4,69.1,1.1,0,2.2,0,18,0,61.7,77,30.08,"none"
"KCAMALIB62","2019-09-06T00:45",69.4,69.1,1.1,0,2.2,0,18,0,61.7,77,30.08,"none"
