"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-07-19T00:00",61.2,61.2,0,0,0,0,267,0,58.6,91.3,29.67,"none"
"KCAMALIB62","2020-07-19T00:15",61.3,61.2,0.9,0,1.1,0,89,0,58.5,91,29.66,"none"
"KCAMALIB62","2020-07-19T00:30",61.3,61.2,2.5,0,3.4,0,4,0,58.5,91,29.66,"none"
"KCAMALIB62","2020-07-19T00:45",61.3,61,1.8,0,2.2,0,274,0,58.7,92,29.66,"none"
"KCAMALIB62","2020-07-19T01:00",61.2,60.3,0.2,0,1.1,0,269,0,58.2,92,29.66,"none"
"KCAMALIB62","2020-07-19T01:15",60.4,60.1,1.1,0,1.1,0,238,0,57.6,91,29.66,"none"
"KCAMALIB62","2020-07-19T01:30",60.4,59.9,0,0,0,0,247,0,57.6,91.4,29.66,"none"
"KCAMALIB62","2020-07-19T01:45",60.1,59.2,0,0,0,0,251,0,57,92,29.66,"none"
"KCAMALIB62","2020-07-19T02:00",59.4,58.6,0,0,0,0,261,0,56.8,92.2,29.66,"none"
"KCAMALIB62","2020-07-19T02:15",58.8,58.5,0,0,0,0,258,0,56.5,93,29.65,"none"
"KCAMALIB62","2020-07-19T02:30",58.6,58.3,0,0,0,0,264,0,56.6,93.2,29.66,"none"
"KCAMALIB62","2020-07-19T02:45",58.5,58.1,0,0,0,0,264,0,56.5,94,29.65,"none"
"KCAMALIB62","2020-07-19T03:00",58.1,57.6,0,0,0,0,262,0,56.1,94,29.65,"none"
"KCAMALIB62","2020-07-19T03:15",57.7,57.2,0,0,0,0,262,0,55.6,94,29.65,"none"
"KCAMALIB62","2020-07-19T03:30",57.7,57.4,0,0,0,0,258,0,55.9,94.6,29.65,"none"
"KCAMALIB62","2020-07-19T03:45",58.1,57.6,0,0,0,0,266,0,56.2,95,29.65,"none"
"KCAMALIB62","2020-07-19T04:00",57.7,57.4,0,0,0,0,267,0,56.1,95,29.65,"none"
"KCAMALIB62","2020-07-19T04:15",57.6,56.8,0,0,0,0,267,0,55.7,95,29.65,"none"
"KCAMALIB62","2020-07-19T04:30",57.4,56.8,0,0,0,0,262,0,55.4,95,29.65,"none"
"KCAMALIB62","2020-07-19T04:45",57.6,57.2,0,0,0,0,271,0,55.9,95,29.65,"none"
"KCAMALIB62","2020-07-19T05:00",57.4,57,0.4,0,1.1,0,278,0,55.8,95,29.65,"none"
"KCAMALIB62","2020-07-19T05:15",57.4,57,0.2,0,1.1,0,264,0,55.6,95,29.66,"none"
"KCAMALIB62","2020-07-19T05:30",57,56.7,0,0,0,0,265,0,55.3,95,29.66,"none"
"KCAMALIB62","2020-07-19T05:45",56.7,56.1,0,0,0,0,268,0,54.7,95,29.66,"none"
"KCAMALIB62","2020-07-19T06:00",56.1,56.1,0,0,0,0,268,0,54.7,95,29.67,"none"
"KCAMALIB62","2020-07-19T06:15",56.1,55.9,0,0,0,0,265,0,54.6,95,29.67,"none"
"KCAMALIB62","2020-07-19T06:30",56.5,55.9,0,0,0,0,268,0,54.7,95,29.67,"none"
"KCAMALIB62","2020-07-19T06:45",58.1,56.5,0,0,0,0,271,0,55.1,95,29.67,"none"
"KCAMALIB62","2020-07-19T07:00",60.8,58.5,0,0,0,0,257,0,57.1,93.5,29.67,"none"
"KCAMALIB62","2020-07-19T07:15",62.4,60.8,0.4,0,1.1,0,223,0,58.9,88.8,29.68,"none"
"KCAMALIB62","2020-07-19T07:30",62.1,61.3,0,0,0,0,260,0,58.2,88.8,29.69,"none"
"KCAMALIB62","2020-07-19T07:45",61.5,61.2,0.7,0,1.1,0,216,0,58.2,90,29.69,"none"
"KCAMALIB62","2020-07-19T08:00",62.2,61.7,0.7,0,1.1,0,226,0,58.9,90,29.7,"none"
"KCAMALIB62","2020-07-19T08:15",62.2,61.9,1.1,0,1.1,0,210,0,59.4,90.8,29.7,"none"
"KCAMALIB62","2020-07-19T08:30",62.2,62.1,0.9,0,1.1,0,250,0,59.4,90.6,29.7,"none"
"KCAMALIB62","2020-07-19T08:45",62.2,61.7,1.8,0,2.2,0,211,0,59.2,90,29.71,"none"
"KCAMALIB62","2020-07-19T09:00",62.2,61.7,1.3,0,2.2,0,214,0,59,91,29.7,"none"
"KCAMALIB62","2020-07-19T09:15",62.4,62.1,1.3,0,2.2,0,236,0,59.3,90,29.7,"none"
"KCAMALIB62","2020-07-19T09:30",63,62.2,1.3,0,2.2,0,262,0,59.7,89.4,29.7,"none"
"KCAMALIB62","2020-07-19T09:45",64.8,63.3,1.3,0,3.4,0,246,0,60.3,86.4,29.7,"none"
