"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-12-04T00:00",50,49.8,0.4,0,1.1,0,310,0,47.9,93,30.02,"none"
"KCAMALIB62","2024-12-04T00:15",49.8,49.5,0.2,0,1.1,0,304,0,47.8,93.8,30.02,"none"
"KCAMALIB62","2024-12-04T00:30",49.8,49.1,0.7,0,1.1,0,301,0,47.6,94,30.02,"none"
"KCAMALIB62","2024-12-04T00:45",49.5,49.3,0.9,0,1.1,0,301,0,47.7,94,30.02,"none"
"KCAMALIB62","2024-12-04T01:00",50.4,49.3,0.4,0,1.1,0,301,0,48.1,95,30.02,"none"
"KCAMALIB62","2024-12-04T01:15",52.2,50.4,0.4,0,1.1,0,300,0,49.2,95,30.02,"none"
"KCAMALIB62","2024-12-04T01:30",52.9,52.2,0.7,0,1.1,0,297,0,51.2,96,30.02,"none"
"KCAMALIB62","2024-12-04T01:45",53.1,52.9,1.1,0,2.2,0,298,0,51.8,96,30.03,"none"
"KCAMALIB62","2024-12-04T02:00",53.1,52.9,0.9,0,1.1,0,306,0,51.8,96,30.02,"none"
"KCAMALIB62","2024-12-04T02:15",52.9,52.9,0.2,0,1.1,0,302,0,51.8,96,30.02,"none"
"KCAMALIB62","2024-12-04T02:30",52.9,52.7,0.7,0,1.1,0,302,0,51.6,96,30.02,"none"
"KCAMALIB62","2024-12-04T02:45",52.9,52.7,2.5,0,3.4,0,4,0,51.7,96,30.02,"none"
"KCAMALIB62","2024-12-04T03:00",53.2,53.1,1.8,0,2.2,0,35,0,52,96,30.02,"none"
"KCAMALIB62","2024-12-04T03:15",53.4,53.2,0,0,0,0,307,0,52.1,96,30.02,"none"
"KCAMALIB62","2024-12-04T03:30",53.2,53.2,0.4,0,1.1,0,288,0,52.1,96,30.02,"none"
"KCAMALIB62","2024-12-04T03:45",53.2,53.1,1.3,0,2.2,0,284,0,52,96,30.02,"none"
"KCAMALIB62","2024-12-04T04:00",53.1,53.1,1.1,0,2.2,0,310,0,52,96,30.01,"none"
"KCAMALIB62","2024-12-04T04:15",53.1,52.9,0.7,0,1.1,0,302,0,51.8,96,30.02,"none"
"KCAMALIB62","2024-12-04T04:30",52.9,52.3,0.7,0,2.2,0,306,0,51.2,96,30.01,"none"
"KCAMALIB62","2024-12-04T04:45",52.9,52.3,0,0,0,0,296,0,51.3,96,30.01,"none"
"KCAMALIB62","2024-12-04T05:00",52.9,52.9,0.7,0,1.1,0,4,0,51.8,96,30.02,"none"
"KCAMALIB62","2024-12-04T05:15",52.9,52.3,1.1,0,1.1,0,312,0,51.2,96,30.02,"none"
"KCAMALIB62","2024-12-04T05:30",52.5,52.2,0.7,0,1.1,0,302,0,51.1,96,30.02,"none"
"KCAMALIB62","2024-12-04T05:45",52.3,52.2,1.3,0,2.2,0,315,0,51.1,96,30.03,"none"
"KCAMALIB62","2024-12-04T06:00",52.3,52.2,0.9,0,1.1,0,306,0,51.1,96,30.03,"none"
"KCAMALIB62","2024-12-04T06:15",52.2,52.2,1.1,0,2.2,0,303,0,50.8,95,30.03,"none"
"KCAMALIB62","2024-12-04T06:30",52.5,52.2,1.3,0,2.2,0,304,0,50.8,95,30.03,"none"
"KCAMALIB62","2024-12-04T06:45",52.7,52.5,0.9,0,1.1,0,304,0,51.1,95,30.04,"none"
"KCAMALIB62","2024-12-04T07:00",52.9,52.7,0,0,0,0,303,0,51.3,95,30.04,"none"
"KCAMALIB62","2024-12-04T07:15",52.9,52.9,1.6,0,2.2,0,7,0,51.5,95,30.05,"none"
"KCAMALIB62","2024-12-04T07:30",52.9,52.7,0.4,0,1.1,0,292,0,51.3,95,30.05,"none"
"KCAMALIB62","2024-12-04T07:45",52.9,52.7,1.1,0,1.1,0,42,0,51.2,94,30.05,"none"
"KCAMALIB62","2024-12-04T08:00",52.7,52.7,1.3,0,2.2,0,74,0,51,94,30.05,"none"
