"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-01-04T00:00",51.3,51.1,0,0,0,0,268,0,40.6,67,30.02,"none"
"KCAMALIB62","2020-01-04T00:15",51.4,51.1,0.2,0,1.1,0,263,0,40.5,66.2,30.02,"none"
"KCAMALIB62","2020-01-04T00:30",51.8,50.9,0.2,0,1.1,0,268,0,40.5,65.4,30.02,"none"
"KCAMALIB62","2020-01-04T00:45",51.1,50.7,0,0,0,0,270,0,40.5,67,30.01,"none"
"KCAMALIB62","2020-01-04T01:00",50.9,50.4,0.7,0,1.1,0,264,0,40.6,68.8,30.02,"none"
"KCAMALIB62","2020-01-04T01:15",50.4,50.2,0.2,0,1.1,0,270,0,40.8,70,30.02,"none"
"KCAMALIB62","2020-01-04T01:30",50.2,49.5,0,0,0,0,268,0,40.6,70.2,30.02,"none"
"KCAMALIB62","2020-01-04T01:45",50.2,49.5,0.2,0,1.1,0,271,0,40.5,69.6,30.02,"none"
"KCAMALIB62","2020-01-04T02:00",50.2,49.8,0,0,0,0,287,0,40.7,70,30.02,"none"
"KCAMALIB62","2020-01-04T02:15",49.8,49.6,0.2,0,1.1,0,270,0,40.5,70.4,30.02,"none"
"KCAMALIB62","2020-01-04T02:30",49.6,48.9,0.2,0,1.1,0,276,0,40.3,71,30.02,"none"
"KCAMALIB62","2020-01-04T02:45",48.7,48.6,0,0,0,0,290,0,40.1,72,30.01,"none"
"KCAMALIB62","2020-01-04T03:00",48.6,48.4,0,0,0,0,289,0,40.3,73,30.01,"none"
"KCAMALIB62","2020-01-04T03:15",48.6,48.4,0.7,0,1.1,0,295,0,40.5,74,30.01,"none"
"KCAMALIB62","2020-01-04T03:30",48.7,48.4,0.7,0,1.1,0,293,0,41.3,76,30.01,"none"
"KCAMALIB62","2020-01-04T03:45",48.7,48.6,0.2,0,1.1,0,290,0,41.8,77,30.01,"none"
"KCAMALIB62","2020-01-04T04:00",49.1,48.7,0.9,0,2.2,0,292,0,42,77.2,30.01,"none"
"KCAMALIB62","2020-01-04T04:15",48.9,48.7,0.2,0,1.1,0,295,0,41.7,76.4,30,"none"
"KCAMALIB62","2020-01-04T04:30",49.1,48.7,0.2,0,1.1,0,290,0,42.3,78,30.01,"none"
"KCAMALIB62","2020-01-04T04:45",48.9,48.6,0.7,0,1.1,0,273,0,43,81,30.01,"none"
"KCAMALIB62","2020-01-04T05:00",49.6,48.6,0,0,0,0,267,0,42.8,78.6,30.01,"none"
"KCAMALIB62","2020-01-04T05:15",50,49.5,0.2,0,1.1,0,267,0,43.2,78,30.02,"none"
"KCAMALIB62","2020-01-04T05:30",50,49.1,0,0,0,0,269,0,44.3,81.4,30.02,"none"
"KCAMALIB62","2020-01-04T05:45",49.1,48.7,0,0,0,0,266,0,44.5,85,30.03,"none"
"KCAMALIB62","2020-01-04T06:00",48.9,48.2,0.2,0,1.1,0,271,0,44.6,86,30.03,"none"
"KCAMALIB62","2020-01-04T06:15",48.2,47.8,0.4,0,1.1,0,274,0,44.4,87,30.03,"none"
"KCAMALIB62","2020-01-04T06:30",48.4,47.8,0,0,0,0,277,0,44.3,87.3,30.04,"none"
"KCAMALIB62","2020-01-04T06:45",48.4,48,0.4,0,1.1,0,268,0,44.9,88,30.04,"none"
"KCAMALIB62","2020-01-04T07:00",48.2,47.8,0.4,0,1.1,0,270,0,44.4,87.4,30.04,"none"
"KCAMALIB62","2020-01-04T07:15",48.6,48.2,0.7,0,2.2,0,267,0,44.5,86,30.04,"none"
"KCAMALIB62","2020-01-04T07:30",48.7,48.6,0.7,0,1.1,0,273,0,44.3,85,30.05,"none"
"KCAMALIB62","2020-01-04T07:45",50.9,48.9,0,0,0,0,270,0,44.7,84,30.05,"none"
"KCAMALIB62","2020-01-04T08:00",56.8,51.4,0,0,0,0,268,0,46.8,75.6,30.05,"none"
"KCAMALIB62","2020-01-04T08:15",59,56.8,0.7,0,1.1,0,250,0,48.7,69,30.06,"none"
"KCAMALIB62","2020-01-04T08:30",61.9,59,0.2,0,1.1,0,258,0,48.6,63.4,30.07,"none"
"KCAMALIB62","2020-01-04T08:45",63,61.7,1.1,0,1.1,0,240,0,50.5,63.8,30.08,"none"
"KCAMALIB62","2020-01-04T09:00",64,61.9,0.7,0,1.1,0,234,0,48.8,60.6,30.08,"none"
"KCAMALIB62","2020-01-04T09:15",64.4,62.6,1.1,0,1.1,0,224,0,48.5,59,30.09,"none"
"KCAMALIB62","2020-01-04T09:30",64.6,62.6,2.9,0,3.4,0,225,0,50.7,61.6,30.09,"none"
"KCAMALIB62","2020-01-04T09:45",63.3,62.1,2.2,0,3.4,0,235,0,50.7,64,30.09,"none"
"KCAMALIB62","2020-01-04T10:00",63,62.1,1.8,0,2.2,0,133,0,51.4,66.2,30.09,"none"
"KCAMALIB62","2020-01-04T10:15",63.5,61.5,2,0,2.2,0,171,0,52.2,69,30.08,"none"
"KCAMALIB62","2020-01-04T10:30",64.4,62.6,2.2,0,2.2,0,180,0,52.5,67.4,30.08,"none"
"KCAMALIB62","2020-01-04T10:45",64.2,63.3,1.1,0,2.2,0,187,0,52.4,67,30.07,"none"
"KCAMALIB62","2020-01-04T11:00",64.2,63.3,2,0,2.2,0,23,0,52.3,66.6,30.07,"none"
"KCAMALIB62","2020-01-04T11:15",64.8,63.7,1.3,0,2.2,0,250,0,52.8,66.2,30.06,"none"
"KCAMALIB62","2020-01-04T11:30",63.9,63.7,1.3,0,2.2,0,215,0,53,67.8,30.04,"none"
"KCAMALIB62","2020-01-04T11:45",63.9,62.6,1.3,0,2.2,0,243,0,52.8,68.6,30.04,"none"
"KCAMALIB62","2020-01-04T12:00",63.9,62.8,1.8,0,3.4,0,252,0,53.3,69.2,30.03,"none"
"KCAMALIB62","2020-01-04T12:15",64,63.3,1.3,0,2.2,0,210,0,53.7,69.5,30.03,"none"
"KCAMALIB62","2020-01-04T12:30",64,63.1,2.2,0,3.4,0,240,0,54,71,30.02,"none"
"KCAMALIB62","2020-01-04T12:45",63.3,61.9,2.7,0,4.5,0,240,0,53.9,72.6,30.02,"none"
"KCAMALIB62","2020-01-04T13:00",62.1,61.3,3.4,0,4.5,0,245,0,53.6,74.6,30.01,"none"
"KCAMALIB62","2020-01-04T13:15",63.9,61.7,3.1,0.9,3.4,1.1,253,0,53.6,71.8,30.01,"none"
"KCAMALIB62","2020-01-04T13:30",64.2,63,2.2,0,3.4,0,226,0,54,70.8,30.01,"none"
"KCAMALIB62","2020-01-04T13:45",64.9,64.2,2,0,3.4,0,253,0,54.6,70.2,30,"none"
"KCAMALIB62","2020-01-04T14:00",65.3,64.4,2.2,0,3.4,0,251,0,54.4,68.3,30,"none"
"KCAMALIB62","2020-01-04T14:15",65.8,63.9,3.4,0,4.5,0,241,0,54.3,68,30,"none"
"KCAMALIB62","2020-01-04T14:30",64.9,63.5,2.9,0.2,3.4,1.1,227,0,53.9,68.2,30,"none"
"KCAMALIB62","2020-01-04T14:45",64.9,63.9,3.4,0,4.5,0,243,0,54.5,69.4,29.99,"none"
"KCAMALIB62","2020-01-04T15:00",65.1,63.7,3.6,0.4,4.5,1.1,236,0,53.5,69.3,29.99,"none"
"KCAMALIB62","2020-01-04T15:15",64.8,63.9,3.8,0.4,4.5,1.1,235,0,53.3,66.8,29.99,"none"
"KCAMALIB62","2020-01-04T15:30",64,63.5,2.9,0.2,3.4,1.1,241,0,53.6,69.4,29.99,"none"
"KCAMALIB62","2020-01-04T15:45",63.3,62.6,2.7,0,3.4,0,251,0,53,70,29.99,"none"
"KCAMALIB62","2020-01-04T16:00",62.8,62.6,2.7,0.4,3.4,1.1,239,0,53.2,71.4,29.99,"none"
"KCAMALIB62","2020-01-04T16:15",62.6,61,2.2,0,3.4,0,249,0,53.4,72.6,29.99,"none"
"KCAMALIB62","2020-01-04T16:30",60.8,60.1,1.3,0,2.2,0,252,0,53.3,77.8,29.98,"none"
"KCAMALIB62","2020-01-04T16:45",60.1,59.4,0,0,0,0,257,0,53.4,79,29.98,"none"
"KCAMALIB62","2020-01-04T17:00",59.4,58.3,0,0,0,0,260,0,53.6,82.2,29.98,"none"
"KCAMALIB62","2020-01-04T17:15",57.9,56.8,0,0,0,0,276,0,52.5,85,29.98,"none"
"KCAMALIB62","2020-01-04T17:30",56.8,56.1,0,0,0,0,274,0,52.2,85.8,29.98,"none"
"KCAMALIB62","2020-01-04T17:45",55.9,55.2,1.1,0,1.1,0,275,0,51.4,86,29.98,"none"
"KCAMALIB62","2020-01-04T18:00",55.4,54.3,0,0,0,0,276,0,50.8,87,29.99,"none"
"KCAMALIB62","2020-01-04T18:15",54.3,53.6,0,0,0,0,268,0,50.4,88,29.99,"none"
"KCAMALIB62","2020-01-04T18:30",53.6,53.2,0.9,0,1.1,0,268,0,50.1,88.5,29.98,"none"
"KCAMALIB62","2020-01-04T18:45",54,53.4,0,0,0,0,275,0,50.3,88,29.99,"none"
"KCAMALIB62","2020-01-04T19:00",53.2,53.1,0.2,0,1.1,0,284,0,49.8,88.4,29.99,"none"
"KCAMALIB62","2020-01-04T19:15",53.2,52.5,0,0,0,0,277,0,49.1,88,29.99,"none"
"KCAMALIB62","2020-01-04T19:30",52.7,52.3,0.2,0,1.1,0,273,0,48.9,88,29.99,"none"
"KCAMALIB62","2020-01-04T19:45",52.3,52.2,0.7,0,1.1,0,285,0,48.8,87.8,30,"none"
"KCAMALIB62","2020-01-04T20:00",52.2,51.1,0.4,0,1.1,0,268,0,48.1,88,30,"none"
"KCAMALIB62","2020-01-04T20:15",51.3,50.9,0,0,0,0,272,0,48,89,30,"none"
"KCAMALIB62","2020-01-04T20:30",51.1,50.2,0.7,0,1.1,0,286,0,47.5,90,30,"none"
"KCAMALIB62","2020-01-04T20:45",50.7,50.4,0.2,0,1.1,0,273,0,47.3,88.2,30,"none"
"KCAMALIB62","2020-01-04T21:00",50.5,50.2,0,0,0,0,270,0,46.8,87.6,30.01,"none"
"KCAMALIB62","2020-01-04T21:15",50.5,49.6,0,0,0,0,266,0,45.7,86,30.01,"none"
"KCAMALIB62","2020-01-04T21:30",50.5,49.8,0,0,0,0,268,0,45.7,83.6,30.02,"none"
"KCAMALIB62","2020-01-04T21:45",50.5,50,0.2,0,1.1,0,266,0,44.8,82,30.01,"none"
"KCAMALIB62","2020-01-04T22:00",51.1,50.4,0.2,0,1.1,0,270,0,44.7,79.8,30.01,"none"
"KCAMALIB62","2020-01-04T22:15",50.4,49.8,0,0,0,0,262,0,44.3,81,30.02,"none"
"KCAMALIB62","2020-01-04T22:30",50.4,49.8,0.9,0,1.1,0,274,0,43.7,78.3,30.02,"none"
"KCAMALIB62","2020-01-04T22:45",50.4,49.6,0.2,0,1.1,0,268,0,43.1,77,30.01,"none"
"KCAMALIB62","2020-01-04T23:00",49.5,49.1,0,0,0,0,265,0,42.7,78,30.01,"none"
"KCAMALIB62","2020-01-04T23:15",49.3,48.7,0,0,0,0,267,0,42,77.2,30.01,"none"
"KCAMALIB62","2020-01-04T23:30",49.1,48.7,0.7,0,1.1,0,266,0,41.3,75,30,"none"
"KCAMALIB62","2020-01-04T23:45",48.9,48.7,0.2,0,1.1,0,268,0,40.8,73.6,29.99,"none"
