"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-07-04T00:00",62.1,61.9,1.3,0,2.2,0,346,0,59.4,91,29.98,"none"
"KCAMALIB62","2019-07-04T00:15",62.1,61.9,2.2,0,3.4,0,22,0,59.3,91,29.98,"none"
"KCAMALIB62","2019-07-04T00:30",62.1,61.9,2,0,2.2,0,311,0,59.2,90.8,29.98,"none"
"KCAMALIB62","2019-07-04T00:45",61.9,61.9,1.6,0,2.2,0,25,0,58.9,90,29.98,"none"
"KCAMALIB62","2019-07-04T01:00",62.1,61.9,1.1,0,1.1,0,274,0,59,90,29.98,"none"
"KCAMALIB62","2019-07-04T01:15",62.2,62.1,1.6,0,2.2,0,9,0,59.2,90,29.98,"none"
"KCAMALIB62","2019-07-04T01:30",62.2,62.1,0.9,0,2.2,0,304,0,59.1,90,29.98,"none"
"KCAMALIB62","2019-07-04T01:45",62.4,62.1,0.9,0,2.2,0,2,0,59.2,90,29.98,"none"
"KCAMALIB62","2019-07-04T02:00",62.6,62.4,0.2,0,1.1,0,26,0,59.4,90,29.97,"none"
"KCAMALIB62","2019-07-04T02:15",62.8,62.6,1.6,0,2.2,0,93,0,59.9,90.8,29.98,"none"
"KCAMALIB62","2019-07-04T02:30",63,62.8,1.6,0,2.2,0,19,0,59.8,90,29.97,"none"
"KCAMALIB62","2019-07-04T02:45",63,62.8,1.3,0,2.2,0,82,0,59.7,89,29.97,"none"
"KCAMALIB62","2019-07-04T03:00",63.1,63,0.2,0,1.1,0,160,0,59.7,89,29.98,"none"
"KCAMALIB62","2019-07-04T03:15",63.1,63,1.3,0,2.2,0,303,0,59.7,89,29.98,"none"
"KCAMALIB62","2019-07-04T03:30",63.5,63.1,1.3,0,2.2,0,223,0,59.5,88,29.97,"none"
"KCAMALIB62","2019-07-04T03:45",63.5,63.3,0.4,0,1.1,0,248,0,59.9,88,29.97,"none"
"KCAMALIB62","2019-07-04T04:00",63.3,63.3,0.2,0,1.1,0,258,0,60,89,29.97,"none"
"KCAMALIB62","2019-07-04T04:15",63.3,63.3,0.2,0,1.1,0,260,0,60,89,29.97,"none"
"KCAMALIB62","2019-07-04T04:30",63.5,63.3,0.2,0,1.1,0,250,0,60,89,29.98,"none"
"KCAMALIB62","2019-07-04T04:45",63.5,63.5,0,0,0,0,242,0,59.9,88,29.98,"none"
"KCAMALIB62","2019-07-04T05:00",63.7,63.5,0.2,0,1.1,0,237,0,60.2,89,29.99,"none"
"KCAMALIB62","2019-07-04T05:15",63.7,63.5,1.1,0,1.1,0,220,0,60.3,89.2,29.99,"none"
"KCAMALIB62","2019-07-04T05:30",63.5,63.5,0,0,0,0,245,0,60.5,90,29.99,"none"
"KCAMALIB62","2019-07-04T05:45",63.5,63.5,0,0,0,0,256,0,60.2,89,29.99,"none"
"KCAMALIB62","2019-07-04T06:00",63.7,63.5,0,0,0,0,256,0,60,88,29.99,"none"
"KCAMALIB62","2019-07-04T06:15",63.9,63.7,0,0,0,0,275,0,60.1,88,29.99,"none"
"KCAMALIB62","2019-07-04T06:30",63.9,63.7,0.2,0,1.1,0,270,0,60,87.2,30,"none"
"KCAMALIB62","2019-07-04T06:45",63.9,63.9,1.3,0,2.2,0,308,0,60,87,30.01,"none"
"KCAMALIB62","2019-07-04T07:00",64.2,63.9,0.7,0,1.1,0,281,0,60,86.4,30.01,"none"
"KCAMALIB62","2019-07-04T07:15",64.4,64.2,0.9,0,1.1,0,281,0,59.6,85,30.01,"none"
"KCAMALIB62","2019-07-04T07:30",64.8,64.4,2,0,3.4,0,3,0,59.5,83.4,30.01,"none"
"KCAMALIB62","2019-07-04T07:45",65.5,64.8,0.2,0,1.1,0,284,0,59.8,82.4,30.01,"none"
"KCAMALIB62","2019-07-04T08:00",65.8,65.5,0.9,0,1.1,0,254,0,59.7,81,30.01,"none"
"KCAMALIB62","2019-07-04T08:15",66.4,65.8,2.2,0,3.4,0,60,0,59.7,80.2,30.02,"none"
"KCAMALIB62","2019-07-04T08:30",66.6,66.2,1.8,0,2.2,0,93,0,60.3,80.6,30.02,"none"
"KCAMALIB62","2019-07-04T08:45",66,65.7,2.2,0,3.4,0,222,0,60.6,83.4,30.02,"none"
"KCAMALIB62","2019-07-04T09:00",66.4,65.8,2.2,0,3.4,0,230,0,60.7,82.6,30.03,"none"
