"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-06-14T00:00",60.3,59.9,0,0,0,0,270,0,56.9,89,29.62,"none"
"KCAMALIB62","2021-06-14T00:15",60.6,59.9,0,0,0,0,270,0,56.7,89,29.62,"none"
"KCAMALIB62","2021-06-14T00:30",60.6,60.4,0,0,0,0,278,0,57.1,88.6,29.62,"none"
"KCAMALIB62","2021-06-14T00:45",61.2,60.4,0.2,0,1.1,0,280,0,56.9,88,29.62,"none"
"KCAMALIB62","2021-06-14T01:00",61,60.8,0.9,0,1.1,0,285,0,57.4,88,29.62,"none"
"KCAMALIB62","2021-06-14T01:15",61.3,60.8,2,0,2.2,0,263,0,57.1,87,29.62,"none"
"KCAMALIB62","2021-06-14T01:30",61.9,61.5,0,0,0,0,247,0,57.4,85.7,29.62,"none"
"KCAMALIB62","2021-06-14T01:45",61.9,61.2,0,0,0,0,258,0,56.8,85,29.61,"none"
"KCAMALIB62","2021-06-14T02:00",61.3,60.8,0,0,0,0,257,0,56.6,85,29.61,"none"
"KCAMALIB62","2021-06-14T02:15",61.5,60.6,0,0,0,0,256,0,56.9,86.8,29.61,"none"
"KCAMALIB62","2021-06-14T02:30",60.4,59.4,0,0,0,0,269,0,55.5,87,29.6,"none"
"KCAMALIB62","2021-06-14T02:45",59.2,59,0,0,0,0,269,0,55.2,87,29.61,"none"
"KCAMALIB62","2021-06-14T03:00",60.1,59,0.9,0,1.1,0,275,0,55.7,88,29.61,"none"
"KCAMALIB62","2021-06-14T03:15",60.6,59.9,2.5,0,3.4,0,36,0,56.3,88,29.61,"none"
"KCAMALIB62","2021-06-14T03:30",60.8,60.4,2.9,0,3.4,0,9,0,56.9,88,29.61,"none"
"KCAMALIB62","2021-06-14T03:45",60.8,60.6,2.5,0,3.4,0,10,0,57,88,29.61,"none"
"KCAMALIB62","2021-06-14T04:00",60.8,60.4,3.1,0,3.4,0,18,0,56.7,87.3,29.61,"none"
"KCAMALIB62","2021-06-14T04:15",60.6,60.4,1.6,0,3.4,0,27,0,56.7,87.8,29.61,"none"
"KCAMALIB62","2021-06-14T04:30",60.6,60.3,0.7,0,1.1,0,269,0,56.8,87.8,29.61,"none"
"KCAMALIB62","2021-06-14T04:45",60.3,59.9,0.9,0,2.2,0,273,0,56.5,88,29.61,"none"
"KCAMALIB62","2021-06-14T05:00",59.9,59.2,0.2,0,1.1,0,279,0,55.6,88,29.61,"none"
"KCAMALIB62","2021-06-14T05:15",58.8,57.9,0,0,0,0,279,0,54.5,88,29.61,"none"
