"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-09-26T07:45",60.3,60.1,2.2,0,3.4,0,287,0,59.2,96.4,29.74,"none"
"KCAMALIB62","2024-09-26T08:00",60.6,60.3,1.3,0,2.2,0,40,0,59.2,96,29.74,"none"
"KCAMALIB62","2024-09-26T08:15",61,60.6,2.2,0,3.4,0,338,0,59.3,95,29.75,"none"
"KCAMALIB62","2024-09-26T08:30",61.2,61,2.5,0,3.4,0,38,0,59.4,94,29.76,"none"
"KCAMALIB62","2024-09-26T08:45",62.1,61.3,2.7,0,4.5,0,59,0,59.3,93,29.76,"none"
"KCAMALIB62","2024-09-26T09:00",62.2,61.9,1.8,0,3.4,0,273,0,59.6,91.8,29.76,"none"
"KCAMALIB62","2024-09-26T09:15",62.8,62.1,1.6,0,2.2,0,307,0,59.5,90.8,29.76,"none"
"KCAMALIB62","2024-09-26T09:30",63,62.8,2.5,0,3.4,0,4,0,59.8,89.8,29.77,"none"
"KCAMALIB62","2024-09-26T09:45",63.7,63,1.8,0,2.2,0,299,0,60,88.3,29.77,"none"
"KCAMALIB62","2024-09-26T10:00",63.9,63.5,2.2,0,3.4,0,31,0,60.2,88.6,29.78,"none"
"KCAMALIB62","2024-09-26T10:15",63.9,63.3,2,0,3.4,0,3,0,60,88.4,29.78,"none"
"KCAMALIB62","2024-09-26T10:30",65.3,63.9,3.1,0,3.4,0,42,0,60.3,86.2,29.79,"none"
"KCAMALIB62","2024-09-26T10:45",66.2,65.3,1.3,0,2.2,0,228,0,61,84.2,29.78,"none"
"KCAMALIB62","2024-09-26T11:00",68.5,66.7,1.8,0,3.4,0,36,0,61.6,80,29.78,"none"
"KCAMALIB62","2024-09-26T11:15",69.1,68,2.7,0.2,3.4,1.1,209,0,61.7,78.8,29.78,"none"
"KCAMALIB62","2024-09-26T11:30",68.4,67.8,2,0.2,3.4,1.1,190,0,61.5,79.3,29.78,"none"
"KCAMALIB62","2024-09-26T11:45",68.2,67.8,2.5,0.2,3.4,1.1,102,0,61.6,79.8,29.78,"none"
"KCAMALIB62","2024-09-26T12:00",69.3,68,3.8,0.2,5.8,1.1,271,0,61.5,77.6,29.77,"none"
"KCAMALIB62","2024-09-26T12:15",70.7,68.9,2.5,0,3.4,0,62,0,61.9,76,29.76,"none"
"KCAMALIB62","2024-09-26T12:30",70.7,68.5,3.6,0.2,4.5,1.1,267,0,61.6,75.5,29.76,"none"
"KCAMALIB62","2024-09-26T12:45",70.5,68.7,2.9,0.7,4.5,1.1,271,0,61.7,75.4,29.76,"none"
"KCAMALIB62","2024-09-26T13:00",69.3,67.8,3.8,0.9,4.5,2.2,247,0,61.4,77.2,29.76,"none"
"KCAMALIB62","2024-09-26T13:15",69.3,68,3.6,0.7,5.8,1.1,218,0,61.6,77.6,29.75,"none"
"KCAMALIB62","2024-09-26T13:30",69.4,68.4,4.3,0.9,6.9,1.1,209,0,61.7,77,29.75,"none"
"KCAMALIB62","2024-09-26T13:45",69.3,67.6,6.5,1.1,8.1,2.2,252,0,61.4,78.2,29.74,"none"
"KCAMALIB62","2024-09-26T14:00",68,66.9,6,0.9,9.2,1.1,251,0,61.3,80,29.73,"none"
"KCAMALIB62","2024-09-26T14:15",68.7,67.3,5.6,1.6,8.1,2.2,263,0,61.5,78.8,29.73,"none"
"KCAMALIB62","2024-09-26T14:30",68.9,66.2,6.3,2.9,9.2,3.4,233,0,60.7,78.6,29.73,"none"
"KCAMALIB62","2024-09-26T14:45",68.9,66.7,5.4,1.6,6.9,2.2,258,0,61,77.8,29.72,"none"
"KCAMALIB62","2024-09-26T15:00",69.1,67.8,5.8,0.9,8.1,1.1,261,0,61.5,77.4,29.72,"none"
"KCAMALIB62","2024-09-26T15:15",70,67.8,5.8,0,6.9,0,236,0,61.7,76.8,29.72,"none"
"KCAMALIB62","2024-09-26T15:30",70.3,68.9,4.9,0.7,6.9,1.1,266,0,62,77,29.72,"none"
"KCAMALIB62","2024-09-26T15:45",70.2,69.1,3.6,0.2,4.5,1.1,258,0,62,76.8,29.72,"none"
"KCAMALIB62","2024-09-26T16:00",70.2,69.1,5.6,0.7,6.9,1.1,249,0,62.1,76.4,29.71,"none"
"KCAMALIB62","2024-09-26T16:15",69.1,67.1,6.9,0.9,8.1,1.1,252,0,61.4,79.2,29.71,"none"
"KCAMALIB62","2024-09-26T16:30",68.4,67.3,5.8,0.9,8.1,1.1,259,0,61.5,80.6,29.71,"none"
"KCAMALIB62","2024-09-26T16:45",68.2,67.3,5.8,1.1,6.9,2.2,250,0,61.6,80.6,29.71,"none"
"KCAMALIB62","2024-09-26T17:00",68.7,67.5,4.9,0.2,6.9,1.1,232,0,61.6,78.8,29.7,"none"
"KCAMALIB62","2024-09-26T17:15",68.4,67.3,4.9,2.2,6.9,3.4,246,0,61.1,79,29.7,"none"
"KCAMALIB62","2024-09-26T17:30",67.8,67.5,4.7,1.1,5.8,2.2,238,0,61.2,79.6,29.7,"none"
"KCAMALIB62","2024-09-26T17:45",67.3,66.7,5.1,1.3,6.9,2.2,245,0,61.2,81.4,29.7,"none"
"KCAMALIB62","2024-09-26T18:00",67.1,66.7,3.4,0.9,4.5,1.1,250,0,61.4,82.6,29.7,"none"
"KCAMALIB62","2024-09-26T18:15",66.7,65.1,2.2,0.7,3.4,1.1,264,0,61.1,84.2,29.7,"none"
"KCAMALIB62","2024-09-26T18:30",65.1,64.2,1.3,0,2.2,0,247,0,60.7,87,29.7,"none"
"KCAMALIB62","2024-09-26T18:45",64.2,63.3,0.2,0,1.1,0,280,0,60.5,89,29.7,"none"
"KCAMALIB62","2024-09-26T19:00",63.3,62.8,0,0,0,0,287,0,60.2,90,29.7,"none"
"KCAMALIB62","2024-09-26T19:15",62.8,62.4,0.9,0,1.1,0,304,0,59.8,91,29.71,"none"
"KCAMALIB62","2024-09-26T19:30",63.3,62.8,0,0,0,0,287,0,60.2,90,29.7,"none"
"KCAMALIB62","2024-09-26T19:45",63.3,62.8,0,0,0,0,287,0,60.2,90,29.7,"none"
"KCAMALIB62","2024-09-26T20:00",62.1,62.1,1.3,0,2.2,0,28,0,59.7,92,29.71,"none"
"KCAMALIB62","2024-09-26T20:15",62.1,61.7,1.8,0,2.2,0,21,0,59.8,92.3,29.71,"none"
"KCAMALIB62","2024-09-26T20:30",61.7,61.2,1.1,0,2.2,0,300,0,59.3,93,29.71,"none"
"KCAMALIB62","2024-09-26T20:45",61.2,61,2,0,2.2,0,5,0,59.3,94,29.72,"none"
"KCAMALIB62","2024-09-26T21:00",61.2,61,1.1,0,1.1,0,295,0,59.3,94,29.73,"none"
"KCAMALIB62","2024-09-26T21:15",61.2,60.8,1.6,0,2.2,0,17,0,59.4,94.8,29.73,"none"
"KCAMALIB62","2024-09-26T21:30",61.2,60.8,2.9,0,3.4,0,0,0,59.5,95,29.73,"none"
"KCAMALIB62","2024-09-26T21:45",61.2,61,4,0.2,5.8,1.1,3,0,59.6,95,29.73,"none"
"KCAMALIB62","2024-09-26T22:00",61.2,61,3.6,0,5.8,0,0,0,59.9,95.6,29.74,"none"
"KCAMALIB62","2024-09-26T22:15",61.2,61,3.4,0.2,4.5,1.1,21,0,59.8,95.8,29.74,"none"
"KCAMALIB62","2024-09-26T22:30",61,60.8,3.8,0,5.8,0,18,0,59.7,96,29.74,"none"
"KCAMALIB62","2024-09-26T22:45",60.6,60.1,2.2,0,3.4,0,12,0,59.1,96,29.73,"none"
"KCAMALIB62","2024-09-26T23:00",60.1,59.5,3.4,0,4.5,0,102,0,58.7,96.2,29.73,"none"
"KCAMALIB62","2024-09-26T23:15",59.5,59.4,2.9,0,3.4,0,15,0,58.5,97,29.73,"none"
"KCAMALIB62","2024-09-26T23:30",59.5,59,2.5,0,3.4,0,23,0,58.3,97,29.73,"none"
"KCAMALIB62","2024-09-26T23:45",59.4,59,4.3,0,5.8,0,58,0,58.2,97,29.73,"none"
"KCAMALIB62","2024-09-27T00:00",59,58.8,1.3,0,2.2,0,327,0,57.9,97,29.73,"none"
"KCAMALIB62","2024-09-27T00:15",59,58.8,1.3,0,2.2,0,327,0,57.9,97,29.73,"none"
"KCAMALIB62","2024-09-27T00:30",59,58.8,1.3,0,2.2,0,327,0,57.9,97,29.73,"none"
"KCAMALIB62","2024-09-27T00:45",59,58.8,1.3,0,2.2,0,327,0,57.9,97,29.73,"none"
