"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-04-04T00:00",55,55,4,0.2,5.8,1.1,343,0,53.6,95,29.84,"none"
"KCAMALIB62","2024-04-04T00:15",55.4,55,3.6,0,5.8,0,326,0,53.6,95,29.83,"none"
"KCAMALIB62","2024-04-04T00:30",55.6,55.4,2.5,0,4.5,0,26,0,54,95,29.84,"none"
"KCAMALIB62","2024-04-04T00:45",55.6,55.2,1.8,0,2.2,0,302,0,53.9,95,29.83,"none"
"KCAMALIB62","2024-04-04T01:00",55.4,55.2,2.5,0,3.4,0,308,0,53.8,95,29.83,"none"
"KCAMALIB62","2024-04-04T01:15",55.6,55.4,3.1,0,4.5,0,333,0,53.8,94,29.83,"none"
"KCAMALIB62","2024-04-04T01:30",55.6,55,1.6,0,2.2,0,248,0,53.5,94,29.83,"none"
"KCAMALIB62","2024-04-04T01:45",55,54.7,1.8,0,2.2,0,45,0,53,94,29.82,"none"
"KCAMALIB62","2024-04-04T02:00",54.7,54.7,1.1,0,1.1,0,2,0,53,94,29.82,"none"
"KCAMALIB62","2024-04-04T02:15",54.7,54.5,1.1,0,1.1,0,17,0,52.9,94,29.82,"none"
"KCAMALIB62","2024-04-04T02:30",54.7,54.5,0.7,0,1.1,0,11,0,52.8,94,29.81,"none"
"KCAMALIB62","2024-04-04T02:45",54.5,54.3,2,0,3.4,0,1,0,52.4,93,29.81,"none"
"KCAMALIB62","2024-04-04T03:00",54.5,54.3,2.5,0,3.4,0,12,0,52,92,29.8,"none"
"KCAMALIB62","2024-04-04T03:15",54.5,54.3,1.8,0,3.4,0,307,0,51.9,91,29.8,"none"
"KCAMALIB62","2024-04-04T03:30",54.7,54.7,1.8,0,2.2,0,324,0,52.1,91,29.8,"none"
"KCAMALIB62","2024-04-04T03:45",54.9,54.7,0.9,0,1.1,0,323,0,52.2,91,29.79,"none"
"KCAMALIB62","2024-04-04T04:00",55,54.7,1.8,0,2.2,0,3,0,52.4,91,29.78,"none"
