"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-08-03T00:00",63.1,63,0,0,0,0,251,0,62.5,98,29.67,"none"
"KCAMALIB62","2020-08-03T00:15",63.1,63,0,0,0,0,260,0,62.4,98,29.67,"none"
"KCAMALIB62","2020-08-03T00:30",63.1,62.8,0.7,0,1.1,0,275,0,62.2,98,29.67,"none"
"KCAMALIB62","2020-08-03T00:45",62.8,62.8,0,0,0,0,267,0,62.2,98,29.67,"none"
"KCAMALIB62","2020-08-03T01:00",63.1,62.8,0,0,0,0,257,0,62.3,98,29.67,"none"
"KCAMALIB62","2020-08-03T01:15",63.3,63,0,0,0,0,238,0,62.5,98,29.67,"none"
"KCAMALIB62","2020-08-03T01:30",63.1,63,0.2,0,1.1,0,249,0,62.4,98,29.67,"none"
"KCAMALIB62","2020-08-03T01:45",63.1,63,0,0,0,0,272,0,62.4,98,29.67,"none"
"KCAMALIB62","2020-08-03T02:00",63,62.8,0,0,0,0,258,0,62.2,98,29.67,"none"
"KCAMALIB62","2020-08-03T02:15",63.1,63,0,0,0,0,270,0,62.4,98,29.66,"none"
"KCAMALIB62","2020-08-03T02:30",63.1,63,0,0,0,0,257,0,62.4,98,29.66,"none"
"KCAMALIB62","2020-08-03T02:45",63,63,0.9,0,1.1,0,53,0,62.4,98,29.66,"none"
"KCAMALIB62","2020-08-03T03:00",63,62.8,1.3,0,2.2,0,256,0,62.2,98,29.65,"none"
"KCAMALIB62","2020-08-03T03:15",62.8,62.6,0.4,0,1.1,0,283,0,62.1,98,29.66,"none"
"KCAMALIB62","2020-08-03T03:30",62.6,62.4,1.6,0,3.4,0,25,0,62,98.2,29.66,"none"
"KCAMALIB62","2020-08-03T03:45",62.6,62.4,0.4,0,1.1,0,217,0,62.1,99,29.65,"none"
"KCAMALIB62","2020-08-03T04:00",62.8,62.6,0.7,0,1.1,0,187,0,62.3,99,29.65,"none"
"KCAMALIB62","2020-08-03T04:15",62.6,62.2,1.1,0,2.2,0,13,0,61.9,99,29.65,"none"
"KCAMALIB62","2020-08-03T04:30",62.8,62.2,0.9,0,1.1,0,172,0,61.9,99,29.64,"none"
"KCAMALIB62","2020-08-03T04:45",62.8,62.6,0,0,0,0,253,0,62.3,99,29.64,"none"
"KCAMALIB62","2020-08-03T05:00",62.6,62.6,0,0,0,0,272,0,62.3,99,29.64,"none"
"KCAMALIB62","2020-08-03T05:15",62.8,62.4,0,0,0,0,247,0,62.2,98.8,29.65,"none"
"KCAMALIB62","2020-08-03T05:30",62.6,62.4,0,0,0,0,255,0,62.3,99,29.65,"none"
"KCAMALIB62","2020-08-03T05:45",62.8,62.6,0,0,0,0,269,0,62,98,29.65,"none"
