"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-07-08T00:00",61.7,61.7,0,0,0,0,310,0,59.3,92,29.87,"none"
"KCAMALIB62","2022-07-08T00:15",61.9,61.5,1.1,0,1.1,0,310,0,58.8,91,29.86,"none"
"KCAMALIB62","2022-07-08T00:30",61.9,61.9,1.1,0,1.1,0,323,0,59.2,91,29.86,"none"
"KCAMALIB62","2022-07-08T00:45",62.1,61.7,0.9,0,1.1,0,12,0,59.5,91.6,29.86,"none"
"KCAMALIB62","2022-07-08T01:00",61.7,61.3,0,0,0,0,305,0,59.1,92,29.86,"none"
"KCAMALIB62","2022-07-08T01:15",61.7,61.3,0.2,0,1.1,0,307,0,59.3,93,29.86,"none"
"KCAMALIB62","2022-07-08T01:30",62.4,61.7,0.9,0,1.1,0,302,0,59.9,93,29.86,"none"
"KCAMALIB62","2022-07-08T01:45",62.4,62.2,1.3,0,2.2,0,315,0,60.1,93,29.86,"none"
"KCAMALIB62","2022-07-08T02:00",62.4,62.2,1.6,0,2.2,0,312,0,60.2,93,29.86,"none"
"KCAMALIB62","2022-07-08T02:15",62.4,62.2,0.9,0,2.2,0,303,0,60.2,93,29.87,"none"
"KCAMALIB62","2022-07-08T02:30",62.6,62.4,1.1,0,1.1,0,315,0,60.3,93,29.86,"none"
"KCAMALIB62","2022-07-08T02:45",62.6,62.4,0.9,0,1.1,0,118,0,60.3,93,29.86,"none"
"KCAMALIB62","2022-07-08T03:00",62.4,62.2,2,0,2.2,0,304,0,60.3,93,29.86,"none"
"KCAMALIB62","2022-07-08T03:15",62.6,62.4,0.2,0,1.1,0,17,0,60.3,93,29.86,"none"
"KCAMALIB62","2022-07-08T03:30",62.6,62.4,1.6,0,2.2,0,277,0,60.3,93,29.87,"none"
"KCAMALIB62","2022-07-08T03:45",62.6,62.4,0.2,0,1.1,0,300,0,60.3,92.8,29.86,"none"
"KCAMALIB62","2022-07-08T04:00",62.6,62.4,0.2,0,1.1,0,292,0,60.1,92,29.86,"none"
"KCAMALIB62","2022-07-08T04:15",62.4,62.2,0,0,0,0,302,0,59.8,92,29.86,"none"
"KCAMALIB62","2022-07-08T04:30",62.1,62.1,0,0,0,0,295,0,59.7,92,29.86,"none"
"KCAMALIB62","2022-07-08T04:45",62.1,61.9,0,0,0,0,296,0,59.7,92.4,29.86,"none"
"KCAMALIB62","2022-07-08T05:00",61.9,61.7,1.3,0,2.2,0,13,0,59.7,93,29.87,"none"
"KCAMALIB62","2022-07-08T05:15",61.9,61.7,0.9,0,1.1,0,293,0,59.7,93,29.88,"none"
"KCAMALIB62","2022-07-08T05:30",62.1,61.7,1.3,0,2.2,0,267,0,59.8,93,29.88,"none"
"KCAMALIB62","2022-07-08T05:45",62.1,61.9,1.1,0,1.1,0,308,0,59.9,93,29.89,"none"
"KCAMALIB62","2022-07-08T06:00",62.2,62.1,1.1,0,1.1,0,12,0,60.1,93,29.89,"none"
"KCAMALIB62","2022-07-08T06:15",62.1,61.9,0.2,0,1.1,0,300,0,59.9,93,29.89,"none"
"KCAMALIB62","2022-07-08T06:30",62.2,61.9,0.9,0,1.1,0,292,0,60,93,29.89,"none"
"KCAMALIB62","2022-07-08T06:45",62.2,62.1,0.9,0,1.1,0,308,0,60,93,29.9,"none"
"KCAMALIB62","2022-07-08T07:00",62.4,62.1,1.1,0,1.1,0,290,0,60.1,92.6,29.9,"none"
"KCAMALIB62","2022-07-08T07:15",62.4,62.2,0.4,0,1.1,0,6,0,59.9,92,29.91,"none"
"KCAMALIB62","2022-07-08T07:30",62.8,62.4,0.9,0,1.1,0,40,0,60,91.6,29.91,"none"
"KCAMALIB62","2022-07-08T07:45",63.1,62.8,0,0,0,0,304,0,60.1,91,29.91,"none"
"KCAMALIB62","2022-07-08T08:00",63.5,63.1,0.2,0,1.1,0,289,0,60.3,90,29.91,"none"
"KCAMALIB62","2022-07-08T08:15",63.7,63.3,0.9,0,1.1,0,285,0,60.4,89.8,29.92,"none"
"KCAMALIB62","2022-07-08T08:30",63.7,63.5,0.9,0,2.2,0,222,0,60.5,90,29.92,"none"
"KCAMALIB62","2022-07-08T08:45",63.9,63.5,1.8,0,3.4,0,244,0,60.9,90.6,29.92,"none"
"KCAMALIB62","2022-07-08T09:00",63.9,63.5,1.8,0,2.2,0,215,0,60.9,90.8,29.93,"none"
"KCAMALIB62","2022-07-08T09:15",64.4,63.7,1.6,0,2.2,0,142,0,60.9,89.6,29.93,"none"
"KCAMALIB62","2022-07-08T09:30",64.6,64.4,1.3,0,2.2,0,241,0,60.9,88.2,29.92,"none"
"KCAMALIB62","2022-07-08T09:45",65.5,64.6,1.1,0,1.1,0,246,0,61.1,86.6,29.92,"none"
"KCAMALIB62","2022-07-08T10:00",65.8,65.3,1.3,0,2.2,0,248,0,61.1,85.6,29.92,"none"
"KCAMALIB62","2022-07-08T10:15",66.2,65.8,2.2,0,2.2,0,202,0,61.2,84.8,29.93,"none"
"KCAMALIB62","2022-07-08T10:30",67.3,66.4,1.8,0,2.2,0,209,0,61.5,82.2,29.93,"none"
"KCAMALIB62","2022-07-08T10:45",68.2,67.5,1.8,0,2.2,0,276,0,61.8,80.4,29.93,"none"
"KCAMALIB62","2022-07-08T11:00",69.8,68.2,2.2,0,3.4,0,271,0,62,77.8,29.93,"none"
"KCAMALIB62","2022-07-08T11:15",71.2,69.6,2,0,2.2,0,242,0,62.4,75.3,29.93,"none"
"KCAMALIB62","2022-07-08T11:30",71.8,70.9,2.7,0,3.4,0,148,0,62.8,74.2,29.93,"none"
"KCAMALIB62","2022-07-08T11:45",72,70.3,2.2,0,3.4,0,85,0,62.7,74.5,29.92,"none"
"KCAMALIB62","2022-07-08T12:00",72.5,71.6,2.7,0.2,3.4,1.1,10,0,62.9,72.2,29.92,"none"
"KCAMALIB62","2022-07-08T12:15",73,71.4,2.2,0,3.4,0,92,0,62.7,71.8,29.93,"none"
"KCAMALIB62","2022-07-08T12:30",73.4,71.4,3.4,0.2,5.8,1.1,247,0,62.6,71.6,29.93,"none"
"KCAMALIB62","2022-07-08T12:45",72,70.7,3.6,0.7,4.5,1.1,236,0,62.3,73.2,29.92,"none"
"KCAMALIB62","2022-07-08T13:00",71.8,71.1,3.8,0.4,5.8,1.1,193,0,62.8,73.8,29.92,"none"
"KCAMALIB62","2022-07-08T13:15",72.9,71.1,3.8,0.4,5.8,1.1,242,0,62.9,72.4,29.92,"none"
"KCAMALIB62","2022-07-08T13:30",73.9,72.3,4.5,0,5.8,0,269,0,63.4,71.3,29.92,"none"
"KCAMALIB62","2022-07-08T13:45",72.7,71.4,4.9,0.2,6.9,1.1,254,0,63.3,73.4,29.91,"none"
"KCAMALIB62","2022-07-08T14:00",74.1,72.3,5.4,0.2,6.9,1.1,264,0,63.6,71.5,29.91,"none"
"KCAMALIB62","2022-07-08T14:15",74.1,72.7,4.9,1.3,6.9,2.2,230,0,63.9,73,29.91,"none"
"KCAMALIB62","2022-07-08T14:30",73.6,72.3,6.3,0.7,6.9,2.2,248,0,63.9,72.6,29.91,"none"
"KCAMALIB62","2022-07-08T14:45",73.6,72.5,4.5,1.1,6.9,1.1,256,0,63.8,72.6,29.91,"none"
"KCAMALIB62","2022-07-08T15:00",73.9,72.7,3.8,0.7,5.8,1.1,274,0,63.9,72.3,29.9,"none"
"KCAMALIB62","2022-07-08T15:15",73.9,71.4,4.9,0.4,6.9,1.1,252,0,64,73,29.89,"none"
"KCAMALIB62","2022-07-08T15:30",74.1,71.4,4.9,0.7,6.9,1.1,252,0,63.6,72.4,29.9,"none"
"KCAMALIB62","2022-07-08T15:45",73.8,71.6,4.7,0.9,5.8,2.2,254,0,63.9,74.6,29.89,"none"
"KCAMALIB62","2022-07-08T16:00",72,71.1,4.9,0.9,6.9,1.1,265,0,63.6,76.4,29.89,"none"
"KCAMALIB62","2022-07-08T16:15",72.9,70.3,5.4,0.4,8.1,2.2,259,0,63.4,75,29.89,"none"
"KCAMALIB62","2022-07-08T16:30",73.2,72.5,4.9,0.2,5.8,1.1,264,0,64,74,29.89,"none"
"KCAMALIB62","2022-07-08T16:45",72.7,70.2,5.1,0.9,8.1,1.1,255,0,63.4,76,29.89,"none"
"KCAMALIB62","2022-07-08T17:00",72,70.9,4.3,0.2,6.9,1.1,278,0,63.6,76.3,29.89,"none"
"KCAMALIB62","2022-07-08T17:15",71.1,69.4,6,2.2,8.1,2.2,250,0,62.4,77.8,29.88,"none"
"KCAMALIB62","2022-07-08T17:30",70.2,69.6,6,0.9,6.9,2.2,236,0,62.6,77.4,29.87,"none"
"KCAMALIB62","2022-07-08T17:45",70.2,69.1,4.5,1.6,8.1,3.4,253,0,62.7,78,29.88,"none"
"KCAMALIB62","2022-07-08T18:00",69.3,68.7,5.4,1.6,6.9,2.2,235,0,62.4,79.4,29.88,"none"
"KCAMALIB62","2022-07-08T18:15",69.1,68.5,4.5,1.1,6.9,2.2,254,0,62.5,79.8,29.87,"none"
"KCAMALIB62","2022-07-08T18:30",68.5,67.8,5.4,1.8,6.9,2.2,247,0,62.2,81.8,29.88,"none"
"KCAMALIB62","2022-07-08T18:45",67.5,67.1,4.9,0.9,6.9,1.1,251,0,62.1,83.8,29.89,"none"
"KCAMALIB62","2022-07-08T19:00",66.9,66.2,4,0.7,5.8,1.1,257,0,62.2,85,29.89,"none"
"KCAMALIB62","2022-07-08T19:15",66,64.9,4.3,1.3,5.8,2.2,248,0,61.7,87.6,29.89,"none"
"KCAMALIB62","2022-07-08T19:30",64.8,63.9,4.5,1.3,5.8,2.2,255,0,61.3,89.6,29.88,"none"
"KCAMALIB62","2022-07-08T19:45",63.9,63.5,3.8,1.1,4.5,1.1,247,0,61.1,91.8,29.89,"none"
"KCAMALIB62","2022-07-08T20:00",63.5,63.3,2.2,0,3.4,0,258,0,61.2,92.8,29.89,"none"
"KCAMALIB62","2022-07-08T20:15",63.3,63.3,1.1,0,1.1,0,275,0,61,92.2,29.89,"none"
"KCAMALIB62","2022-07-08T20:30",63.3,63.1,1.1,0,1.1,0,266,0,60.9,92,29.89,"none"
"KCAMALIB62","2022-07-08T20:45",63.1,63,1.3,0,2.2,0,267,0,60.9,93,29.89,"none"
"KCAMALIB62","2022-07-08T21:00",63,62.6,1.3,0,2.2,0,274,0,60.7,93,29.89,"none"
"KCAMALIB62","2022-07-08T21:15",62.6,62.2,1.3,0,2.2,0,283,0,60.4,94,29.9,"none"
"KCAMALIB62","2022-07-08T21:30",62.2,61.9,0,0,0,0,300,0,60.2,94,29.9,"none"
"KCAMALIB62","2022-07-08T21:45",62.2,61.9,0,0,0,0,303,0,60.4,94.2,29.9,"none"
"KCAMALIB62","2022-07-08T22:00",62.2,61.9,1.8,0,2.2,0,6,0,60.3,94.2,29.91,"none"
"KCAMALIB62","2022-07-08T22:15",62.4,62.1,3.1,0,3.4,0,32,0,60.7,95,29.92,"none"
"KCAMALIB62","2022-07-08T22:30",62.8,62.4,2.2,0.2,3.4,1.1,29,0,61.1,95,29.93,"none"
"KCAMALIB62","2022-07-08T22:45",62.6,62.4,2.2,0,3.4,0,16,0,61.3,96,29.93,"none"
"KCAMALIB62","2022-07-08T23:00",62.4,62.2,1.8,0,2.2,0,302,0,61,96,29.93,"none"
"KCAMALIB62","2022-07-08T23:15",62.4,62.2,1.1,0,1.1,0,8,0,61,96,29.94,"none"
"KCAMALIB62","2022-07-08T23:30",62.2,62.2,1.6,0,2.2,0,18,0,61.3,97,29.93,"none"
"KCAMALIB62","2022-07-08T23:45",62.2,62.1,1.3,0,2.2,0,314,0,61.2,97,29.94,"none"
"KCAMALIB62","2022-07-09T00:00",62.2,62.1,0.7,0,1.1,0,281,0,61.2,97,29.94,"none"
"KCAMALIB62","2022-07-09T00:15",62.2,62.1,0.7,0,1.1,0,281,0,61.2,97,29.94,"none"
"KCAMALIB62","2022-07-09T00:30",62.2,62.1,0.7,0,1.1,0,281,0,61.2,97,29.94,"none"
"KCAMALIB62","2022-07-09T00:45",62.2,62.1,0.7,0,1.1,0,281,0,61.2,97,29.94,"none"
