"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-12-27T00:00",44.2,44.2,0.2,0,1.1,0,326,0,39.7,84,29.96,"none"
"KCAMALIB62","2021-12-27T00:15",44.4,44.1,0.4,0,1.1,0,308,0,39.4,83,29.95,"none"
"KCAMALIB62","2021-12-27T00:30",44.4,44.2,0.4,0,1.1,0,303,0,39.4,83,29.94,"none"
"KCAMALIB62","2021-12-27T00:45",44.1,44.1,0,0,0,0,305,0,39.5,83.8,29.95,"none"
"KCAMALIB62","2021-12-27T01:00",44.4,44.1,0.2,0,1.1,0,306,0,39.9,84.5,29.94,"none"
"KCAMALIB62","2021-12-27T01:15",44.1,43.7,0,0,0,0,309,0,40.1,86.5,29.94,"none"
"KCAMALIB62","2021-12-27T01:30",43.9,43.7,0.9,0,1.1,0,304,0,40.4,88,29.95,"none"
"KCAMALIB62","2021-12-27T01:45",43.9,43.5,0.2,0,1.1,0,304,0,40.5,88.5,29.94,"none"
"KCAMALIB62","2021-12-27T02:00",44.1,43.7,0.4,0,2.2,0,305,0,40.7,88,29.94,"none"
"KCAMALIB62","2021-12-27T02:15",44.1,43.9,0.7,0,1.1,0,293,0,40.9,88.8,29.94,"none"
"KCAMALIB62","2021-12-27T02:30",43.7,43.7,0.2,0,1.1,0,301,0,40.7,89,29.94,"none"
"KCAMALIB62","2021-12-27T02:45",43.7,43.5,0.7,0,1.1,0,315,0,40.9,90,29.93,"none"
"KCAMALIB62","2021-12-27T03:00",43.9,43.3,0.2,0,1.1,0,313,0,40.8,90,29.94,"none"
"KCAMALIB62","2021-12-27T03:15",44.6,43.9,0.2,0,1.1,0,305,0,41.3,88.8,29.94,"none"
"KCAMALIB62","2021-12-27T03:30",44.8,44.2,0,0,0,0,313,0,41.1,88,29.94,"none"
"KCAMALIB62","2021-12-27T03:45",44.2,43.7,0.7,0,1.1,0,302,0,41,89.5,29.93,"none"
"KCAMALIB62","2021-12-27T04:00",43.7,43.5,0.9,0,1.1,0,303,0,40.8,90,29.93,"none"
"KCAMALIB62","2021-12-27T04:15",43.9,43.2,0.7,0,1.1,0,315,0,40.5,90,29.94,"none"
"KCAMALIB62","2021-12-27T04:30",44.2,43.9,0.9,0,1.1,0,307,0,41,89,29.94,"none"
"KCAMALIB62","2021-12-27T04:45",44.4,44.1,0.2,0,1.1,0,309,0,41.2,89,29.94,"none"
"KCAMALIB62","2021-12-27T05:00",45.5,44.4,0.2,0,1.1,0,314,0,41.4,86.7,29.94,"none"
"KCAMALIB62","2021-12-27T05:15",45,43.9,0.2,0,1.1,0,314,0,41.1,87.8,29.95,"none"
"KCAMALIB62","2021-12-27T05:30",43.7,42.8,0,0,0,0,311,0,40.6,90,29.94,"none"
"KCAMALIB62","2021-12-27T05:45",43,42.8,0.4,0,1.1,0,310,0,40.5,91.5,29.95,"none"
"KCAMALIB62","2021-12-27T06:00",43.2,42.8,0.7,0,1.1,0,310,0,40.6,92,29.95,"none"
"KCAMALIB62","2021-12-27T06:15",43.2,43,0.7,0,1.1,0,307,0,40.7,91,29.94,"none"
"KCAMALIB62","2021-12-27T06:30",43,42.8,0.7,0,1.1,0,304,0,40.4,91,29.94,"none"
"KCAMALIB62","2021-12-27T06:45",43,42.6,0.7,0,1.1,0,307,0,40.4,91,29.94,"none"
"KCAMALIB62","2021-12-27T07:00",43.3,42.8,0.9,0,2.2,0,307,0,40.7,91.3,29.94,"none"
"KCAMALIB62","2021-12-27T07:15",43.5,43.3,0.2,0,1.1,0,305,0,40.9,90.8,29.94,"none"
"KCAMALIB62","2021-12-27T07:30",43.9,43.3,0.2,0,1.1,0,307,0,41,91,29.94,"none"
"KCAMALIB62","2021-12-27T07:45",46.4,43.9,0.9,0,1.1,0,304,0,41.5,88.3,29.94,"none"
"KCAMALIB62","2021-12-27T08:00",52,46.8,0.9,0,1.1,0,276,0,42.8,74,29.93,"none"
"KCAMALIB62","2021-12-27T08:15",53.8,52.3,0.7,0,1.1,0,0,0,43.4,69.3,29.93,"none"
"KCAMALIB62","2021-12-27T08:30",54.3,53.4,1.1,0,2.2,0,2,0,43.7,68,29.93,"none"
"KCAMALIB62","2021-12-27T08:45",54.3,50.7,2,0,2.2,0,9,0,43.3,68.5,29.93,"none"
"KCAMALIB62","2021-12-27T09:00",54,50.7,1.3,0,2.2,0,18,0,43.2,69.3,29.93,"none"
"KCAMALIB62","2021-12-27T09:15",55.6,54.3,1.8,0,3.4,0,7,0,44,68,29.94,"none"
"KCAMALIB62","2021-12-27T09:30",55.8,54.5,2.5,0.7,3.4,1.1,52,0,44.6,66.7,29.94,"none"
"KCAMALIB62","2021-12-27T09:45",56.7,55,2,0,3.4,0,17,0,44.9,65.5,29.94,"none"
"KCAMALIB62","2021-12-27T10:00",57.4,56.1,3.1,0,3.4,0,176,0,45.3,65.3,29.94,"none"
"KCAMALIB62","2021-12-27T10:15",57.7,55.8,2.2,0.2,3.4,1.1,226,0,44.7,65,29.94,"none"
"KCAMALIB62","2021-12-27T10:30",56.1,55.4,2.2,0,3.4,0,225,0,44.4,65.8,29.94,"none"
"KCAMALIB62","2021-12-27T10:45",56.8,54.9,2.2,0.2,3.4,1.1,152,0,44.2,65.5,29.93,"none"
"KCAMALIB62","2021-12-27T11:00",58.6,55.4,1.3,0.2,2.2,1.1,271,0,44.7,61.3,29.92,"none"
"KCAMALIB62","2021-12-27T11:15",58.5,55.6,1.8,0,2.2,0,138,0,45.2,63,29.91,"none"
"KCAMALIB62","2021-12-27T11:30",55.6,54.7,1.3,0,2.2,0,232,0,44.7,68.5,29.91,"none"
"KCAMALIB62","2021-12-27T11:45",55.2,53.8,4,0,4.5,0,261,0,44.5,68.8,29.9,"none"
"KCAMALIB62","2021-12-27T12:00",53.8,53.2,2.5,0.4,3.4,1.1,256,0,44.5,71,29.89,"none"
"KCAMALIB62","2021-12-27T12:15",53.1,51.4,3.8,0.2,4.5,1.1,272,0,46.1,77.3,29.89,"none"
"KCAMALIB62","2021-12-27T12:30",51.4,51.1,2.2,0,3.4,0,254,0,47.3,86.3,29.88,"none"
"KCAMALIB62","2021-12-27T12:45",51.3,50.5,2.5,0,3.4,0,278,0.01,48,90,29.87,"none"
"KCAMALIB62","2021-12-27T13:00",51.6,51.3,0.2,0,1.1,0,296,0.02,49,91.5,29.86,"none"
"KCAMALIB62","2021-12-27T13:15",51.6,50.5,0.4,0,1.1,0,284,0.05,48.3,91,29.85,"none"
"KCAMALIB62","2021-12-27T13:30",51.1,50.7,0.4,0,1.1,0,292,0.08,48.6,92,29.85,"none"
"KCAMALIB62","2021-12-27T13:45",51.6,50.9,0.7,0,1.1,0,285,0.14,48.7,92.3,29.83,"none"
