"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-12-22T00:00",52.7,52.5,0,0,0,0,285,0,50.7,93,30.06,"none"
"KCAMALIB62","2018-12-22T00:15",53.1,52.3,0,0,0,0,285,0,50.4,92.8,30.06,"none"
"KCAMALIB62","2018-12-22T00:30",53.6,52.9,0,0,0,0,285,0,51.1,93,30.06,"none"
"KCAMALIB62","2018-12-22T00:45",53.2,52.7,0,0,0,0,285,0,50.9,93,30.07,"none"
"KCAMALIB62","2018-12-22T01:00",52.7,52.3,0,0,0,0,286,0,50.7,94,30.07,"none"
"KCAMALIB62","2018-12-22T01:15",53.2,52.5,0,0,0,0,286,0,51.2,95.2,30.07,"none"
"KCAMALIB62","2018-12-22T01:30",53.4,52.5,0,0,0,0,286,0,51.5,96,30.07,"none"
"KCAMALIB62","2018-12-22T01:45",52.3,51.6,0,0,0,0,286,0,50.5,96,30.08,"none"
"KCAMALIB62","2018-12-22T02:00",51.6,51.4,0.2,0,1.1,0,288,0,50.3,96,30.07,"none"
"KCAMALIB62","2018-12-22T02:15",52,51.4,0,0,0,0,288,0,50.4,96,30.08,"none"
"KCAMALIB62","2018-12-22T02:30",52.5,52.2,0,0,0,0,288,0,51.4,96.2,30.09,"none"
"KCAMALIB62","2018-12-22T02:45",52.5,52.3,0.2,0,1.1,0,289,0,51.2,96,30.09,"none"
"KCAMALIB62","2018-12-22T03:00",52.3,52,0.2,0,1.1,0,289,0,51.2,96.6,30.09,"none"
"KCAMALIB62","2018-12-22T03:15",52.3,52.2,0,0,0,0,289,0,51.4,97,30.09,"none"
"KCAMALIB62","2018-12-22T03:30",52.3,52.2,0.2,0,1.1,0,289,0,51.4,97,30.09,"none"
"KCAMALIB62","2018-12-22T03:45",52.3,52.2,0,0,0,0,290,0,51.5,97,30.09,"none"
"KCAMALIB62","2018-12-22T04:00",52,51.6,0,0,0,0,290,0,51.2,98,30.09,"none"
"KCAMALIB62","2018-12-22T04:15",52,51.3,0,0,0,0,290,0,50.8,98,30.08,"none"
"KCAMALIB62","2018-12-22T04:30",51.3,51.1,0.4,0,1.1,0,290,0,50.6,98,30.08,"none"
"KCAMALIB62","2018-12-22T04:45",51.4,51.1,0,0,0,0,290,0,50.7,98,30.08,"none"
"KCAMALIB62","2018-12-22T05:00",51.4,51.1,0.2,0,1.1,0,290,0,50.6,98,30.08,"none"
