"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-11-23T04:15",60.3,59.5,4.3,0.7,5.8,1.1,23,0,40.1,48.2,30.19,"none"
"KCAMALIB62","2019-11-23T04:30",60.1,59.7,4.7,0.9,6.9,1.1,10,0,39.7,47.2,30.19,"none"
"KCAMALIB62","2019-11-23T04:45",60.1,59.5,4,0.7,6.9,1.1,326,0,39.8,47.3,30.19,"none"
"KCAMALIB62","2019-11-23T05:00",59.9,59.7,4.7,0.9,9.2,2.2,17,0,39.7,47.4,30.18,"none"
"KCAMALIB62","2019-11-23T05:15",59.9,59.7,5.6,1.1,8.1,2.2,21,0,39.7,47.2,30.18,"none"
"KCAMALIB62","2019-11-23T05:30",59.9,59.5,6.5,1.1,8.1,2.2,10,0,39.6,47.2,30.18,"none"
"KCAMALIB62","2019-11-23T05:45",60.3,59.9,5.8,1.3,8.1,2.2,4,0,39.5,46.6,30.18,"none"
"KCAMALIB62","2019-11-23T06:00",60.3,60.1,4.9,2,6.9,2.2,0,0,39.7,46.4,30.19,"none"
"KCAMALIB62","2019-11-23T06:15",60.4,60.1,4.7,1.3,6.9,2.2,17,0,39.5,46.2,30.19,"none"
"KCAMALIB62","2019-11-23T06:30",60.3,60.3,4.7,1.6,8.1,2.2,330,0,39.7,46.4,30.19,"none"
"KCAMALIB62","2019-11-23T06:45",60.6,60.4,6,0.9,8.1,2.2,3,0,39.4,45.6,30.19,"none"
"KCAMALIB62","2019-11-23T07:00",60.8,60.4,5.4,1.1,6.9,1.1,317,0,39.3,45.2,30.2,"none"
"KCAMALIB62","2019-11-23T07:15",61.3,60.6,5.1,0.9,9.2,1.1,6,0,39.5,45,30.2,"none"
"KCAMALIB62","2019-11-23T07:30",62.8,61.3,6,2.5,10.3,3.4,2,0,39.5,43.2,30.21,"none"
"KCAMALIB62","2019-11-23T07:45",63.7,62.8,6,1.8,9.2,2.2,0,0,39.9,42.4,30.21,"none"
"KCAMALIB62","2019-11-23T08:00",64.8,63.9,4.7,1.8,6.9,2.2,3,0,40.3,41.4,30.21,"none"
"KCAMALIB62","2019-11-23T08:15",65.5,64.8,5.8,1.8,8.1,2.2,348,0,40.3,40,30.22,"none"
"KCAMALIB62","2019-11-23T08:30",66.2,65.5,4.5,1.3,6.9,2.2,10,0,40.4,39.2,30.21,"none"
"KCAMALIB62","2019-11-23T08:45",67.3,66.4,4.3,0.9,5.8,2.2,330,0,40.8,38.4,30.22,"none"
"KCAMALIB62","2019-11-23T09:00",68.4,67.1,4.5,0,5.8,0,327,0,41,37,30.22,"none"
"KCAMALIB62","2019-11-23T09:15",69.6,68.4,4.9,0.9,6.9,1.1,3,0,41.2,35.8,30.22,"none"
"KCAMALIB62","2019-11-23T09:30",72.7,69.6,2.5,0,3.4,0,277,0,41.2,34.6,30.22,"none"
"KCAMALIB62","2019-11-23T09:45",73.4,72.1,1.8,0,3.4,0,188,0,41.4,32.2,30.22,"none"
"KCAMALIB62","2019-11-23T10:00",73,71.6,2.2,0.7,3.4,1.1,175,0,42.5,33.8,30.22,"none"
"KCAMALIB62","2019-11-23T10:15",71.8,69.6,2.5,0,4.5,0,170,0,46.3,40.6,30.22,"none"
"KCAMALIB62","2019-11-23T10:30",70,69.4,2.2,0.2,3.4,1.1,193,0,51.3,51.8,30.22,"none"
"KCAMALIB62","2019-11-23T10:45",70.3,68.9,1.3,0,3.4,0,102,0,49.4,48,30.21,"none"
"KCAMALIB62","2019-11-23T11:00",72.1,70.2,1.6,0,2.2,0,29,0,47,41.4,30.2,"none"
"KCAMALIB62","2019-11-23T11:15",72,69.8,1.8,0,3.4,0,118,0,46.9,42.8,30.19,"none"
"KCAMALIB62","2019-11-23T11:30",70.9,69.3,1.8,0,2.2,0,210,0,47.1,43.2,30.18,"none"
"KCAMALIB62","2019-11-23T11:45",70.7,70,2,0,2.2,0,109,0,46.9,43,30.18,"none"
"KCAMALIB62","2019-11-23T12:00",73,70.3,1.3,0,2.2,0,238,0,45.4,39.6,30.17,"none"
"KCAMALIB62","2019-11-23T12:15",72.7,71.2,1.8,0,3.4,0,241,0,45,38,30.17,"none"
"KCAMALIB62","2019-11-23T12:30",71.4,68.7,2.2,0,3.4,0,206,0,46.3,41.6,30.16,"none"
"KCAMALIB62","2019-11-23T12:45",71.6,68.7,2,0,2.2,0,235,0,45.8,40.6,30.15,"none"
"KCAMALIB62","2019-11-23T13:00",71.1,69.4,2.9,0,3.4,0,229,0,45.4,40.8,30.14,"none"
"KCAMALIB62","2019-11-23T13:15",71.2,70.3,3.4,0,4.5,0,255,0,44.1,38,30.14,"none"
"KCAMALIB62","2019-11-23T13:30",71.8,69.8,3.4,0,4.5,0,246,0,45.4,39.4,30.14,"none"
"KCAMALIB62","2019-11-23T13:45",71.1,69.3,3.4,0,4.5,0,247,0,44.7,39.6,30.13,"none"
"KCAMALIB62","2019-11-23T14:00",71.1,69.6,3.4,0.2,4.5,1.1,242,0,46.2,43,30.13,"none"
"KCAMALIB62","2019-11-23T14:15",70.5,69.1,3.4,1.1,4.5,2.2,238,0,46.7,43.8,30.12,"none"
"KCAMALIB62","2019-11-23T14:30",70.7,70,2.9,0,4.5,0,243,0,48,44.8,30.12,"none"
"KCAMALIB62","2019-11-23T14:45",72.1,70.3,3.1,0,3.4,0,252,0,47.3,41.4,30.12,"none"
"KCAMALIB62","2019-11-23T15:00",72.7,71.6,1.6,0,2.2,0,253,0,46.4,40.4,30.11,"none"
"KCAMALIB62","2019-11-23T15:15",72.5,70.7,2.9,0.2,3.4,1.1,231,0,47.3,41.6,30.11,"none"
"KCAMALIB62","2019-11-23T15:30",71.6,70.7,2.5,0,3.4,0,245,0,46.5,41,30.11,"none"
"KCAMALIB62","2019-11-23T15:45",71.2,70.2,2.7,0,3.4,0,248,0,47.4,43.6,30.11,"none"
"KCAMALIB62","2019-11-23T16:00",70.9,69.8,2.5,0,3.4,0,242,0,48.4,46.2,30.11,"none"
"KCAMALIB62","2019-11-23T16:15",69.4,66.7,1.8,0,2.2,0,254,0,47.9,49.6,30.11,"none"
"KCAMALIB62","2019-11-23T16:30",66.6,65.3,1.3,0,2.2,0,239,0,48,52,30.11,"none"
"KCAMALIB62","2019-11-23T16:45",65.3,64.4,1.3,0,2.2,0,242,0,46.3,51.8,30.11,"none"
"KCAMALIB62","2019-11-23T17:00",64.2,62.8,0.4,0,1.1,0,71,0,43,48.4,30.11,"none"
"KCAMALIB62","2019-11-23T17:15",67.6,63,2.9,0,4.5,0,320,0,34.7,29.8,30.11,"none"
"KCAMALIB62","2019-11-23T17:30",68,66.9,2.5,0,3.4,0,26,0,34.5,29.2,30.11,"none"
"KCAMALIB62","2019-11-23T17:45",67.3,66.9,2.2,0,2.2,0,212,0,34.3,29.6,30.11,"none"
"KCAMALIB62","2019-11-23T18:00",67.3,67.1,1.8,0,3.4,0,312,0,34.1,29.2,30.11,"none"
"KCAMALIB62","2019-11-23T18:15",67.6,66.9,4.5,0,8.1,0,318,0,33.9,28.8,30.12,"none"
"KCAMALIB62","2019-11-23T18:30",67.6,67.5,4.5,0.4,5.8,1.1,332,0,34,28.8,30.11,"none"
"KCAMALIB62","2019-11-23T18:45",67.6,67.5,6.7,1.1,9.2,2.2,10,0,34,28.8,30.12,"none"
"KCAMALIB62","2019-11-23T19:00",67.5,67.1,4,1.3,8.1,2.2,342,0,33.6,28.6,30.12,"none"
"KCAMALIB62","2019-11-23T19:15",67.6,67.3,4,1.8,5.8,2.2,344,0,33.1,28,30.12,"none"
"KCAMALIB62","2019-11-23T19:30",67.3,67.1,4.9,1.6,6.9,2.2,338,0,33.5,28.6,30.12,"none"
"KCAMALIB62","2019-11-23T19:45",67.1,66.9,4.5,1.1,6.9,2.2,325,0,33.3,28.6,30.12,"none"
"KCAMALIB62","2019-11-23T20:00",67.1,66.9,5.4,1.3,9.2,2.2,16,0,33.1,28.4,30.13,"none"
"KCAMALIB62","2019-11-23T20:15",67.1,66.7,6,0.7,9.2,1.1,335,0,32.8,28.2,30.13,"none"
"KCAMALIB62","2019-11-23T20:30",66.9,66.7,5.8,1.1,9.2,1.1,334,0,32.7,28,30.13,"none"
"KCAMALIB62","2019-11-23T20:45",67.1,66.9,6,1.3,10.3,2.2,0,0,32.7,28,30.14,"none"
"KCAMALIB62","2019-11-23T21:00",67.1,66.7,4.5,2.5,8.1,3.4,8,0,32.6,28,30.14,"none"
"KCAMALIB62","2019-11-23T21:15",66.7,66.6,5.4,2.2,8.1,3.4,14,0,32.6,28,30.14,"none"
"KCAMALIB62","2019-11-23T21:30",66.7,66.6,5.6,1.6,8.1,2.2,4,0,32.3,27.8,30.15,"none"
"KCAMALIB62","2019-11-23T21:45",66.7,66.4,6,2.2,9.2,3.4,1,0,32.3,28,30.15,"none"
"KCAMALIB62","2019-11-23T22:00",66.7,66.4,6.5,2.5,9.2,3.4,1,0,31.8,27.2,30.15,"none"
"KCAMALIB62","2019-11-23T22:15",66.7,66.6,6.7,2.5,9.2,3.4,14,0,31.8,27.2,30.15,"none"
"KCAMALIB62","2019-11-23T22:30",66.4,66,4.9,2.2,8.1,3.4,2,0,32,27.8,30.16,"none"
"KCAMALIB62","2019-11-23T22:45",66.4,65.7,4.9,1.3,9.2,2.2,315,0,31.3,27.2,30.16,"none"
"KCAMALIB62","2019-11-23T23:00",66.6,66.2,3.8,0,5.8,0,20,0,31.3,27,30.16,"none"
"KCAMALIB62","2019-11-23T23:15",66,65.7,4,0.2,6.9,1.1,306,0,31.6,27.8,30.16,"none"
"KCAMALIB62","2019-11-23T23:30",66,65.5,5.8,0.7,6.9,1.1,337,0,31.6,28,30.16,"none"
"KCAMALIB62","2019-11-23T23:45",66,65.8,4.9,1.8,6.9,2.2,342,0,31.8,28,30.16,"none"
"KCAMALIB62","2019-11-24T00:00",65.8,65.3,4,0.9,5.8,2.2,349,0,32.3,28.8,30.16,"none"
"KCAMALIB62","2019-11-24T00:15",65.8,65.3,4,0.9,5.8,2.2,349,0,32.3,28.8,30.16,"none"
"KCAMALIB62","2019-11-24T00:30",65.8,65.3,4,0.9,5.8,2.2,349,0,32.3,28.8,30.16,"none"
"KCAMALIB62","2019-11-24T00:45",65.8,65.3,4,0.9,5.8,2.2,349,0,32.3,28.8,30.16,"none"
