"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-08-27T00:00",65.1,65.1,0.2,0,1.1,0,333,0,62.7,92,29.87,"none"
"KCAMALIB62","2024-08-27T00:15",65.1,64.9,1.1,0,1.1,0,298,0,62.6,92,29.86,"none"
"KCAMALIB62","2024-08-27T00:30",65.3,64.9,0.4,0,1.1,0,292,0,62.8,92.5,29.86,"none"
"KCAMALIB62","2024-08-27T00:45",64.9,64.6,0.2,0,1.1,0,281,0,62.5,93,29.87,"none"
"KCAMALIB62","2024-08-27T01:00",64.4,64,0,0,0,0,297,0,62.3,93,29.87,"none"
"KCAMALIB62","2024-08-27T01:15",63.9,63.3,0,0,0,0,302,0,61.8,94,29.86,"none"
"KCAMALIB62","2024-08-27T01:30",63.5,63.3,0,0,0,0,299,0,61.5,94,29.86,"none"
"KCAMALIB62","2024-08-27T01:45",64.2,63.5,0,0,0,0,300,0,62,94.6,29.86,"none"
"KCAMALIB62","2024-08-27T02:00",64.8,64.4,0,0,0,0,299,0,63,95,29.85,"none"
"KCAMALIB62","2024-08-27T02:15",64.8,64.8,0,0,0,0,301,0,63.3,95,29.85,"none"
"KCAMALIB62","2024-08-27T02:30",64.8,64.2,1.1,0,1.1,0,261,0,62.8,95,29.84,"none"
"KCAMALIB62","2024-08-27T02:45",64.6,64.4,0,0,0,0,295,0,62.9,95,29.84,"none"
"KCAMALIB62","2024-08-27T03:00",64.8,64.4,0,0,0,0,287,0,63.2,95.8,29.84,"none"
"KCAMALIB62","2024-08-27T03:15",64.8,64.4,0.2,0,1.1,0,284,0,63.2,96,29.84,"none"
"KCAMALIB62","2024-08-27T03:30",64.4,64.4,0.2,0,1.1,0,33,0,63.2,96,29.83,"none"
"KCAMALIB62","2024-08-27T03:45",64.4,64,1.1,0,1.1,0,298,0,62.8,96,29.83,"none"
"KCAMALIB62","2024-08-27T04:00",64,63.9,0.9,0,1.1,0,300,0,62.7,96,29.83,"none"
"KCAMALIB62","2024-08-27T04:15",63.9,63.9,0,0,0,0,295,0,62.7,96,29.83,"none"
"KCAMALIB62","2024-08-27T04:30",63.9,63.7,0.7,0,1.1,0,307,0,62.6,96,29.83,"none"
"KCAMALIB62","2024-08-27T04:45",63.9,63.9,0.2,0,1.1,0,300,0,62.7,96,29.83,"none"
"KCAMALIB62","2024-08-27T05:00",63.9,63.5,0.9,0,1.1,0,302,0,62.6,96.8,29.84,"none"
"KCAMALIB62","2024-08-27T05:15",63.5,63.3,0.9,0,1.1,0,301,0,62.4,96.8,29.83,"none"
"KCAMALIB62","2024-08-27T05:30",63.5,63.3,1.1,0,1.1,0,299,0,62.4,97,29.84,"none"
"KCAMALIB62","2024-08-27T05:45",63.3,63.1,1.3,0,2.2,0,299,0,62.2,96.8,29.84,"none"
"KCAMALIB62","2024-08-27T06:00",63.3,63.1,0.4,0,1.1,0,298,0,62.3,96.8,29.84,"none"
"KCAMALIB62","2024-08-27T06:15",63.3,63.3,0.4,0,1.1,0,302,0,62.4,97,29.84,"none"
"KCAMALIB62","2024-08-27T06:30",63.3,63.1,0,0,0,0,301,0,62.2,97,29.84,"none"
"KCAMALIB62","2024-08-27T06:45",63.1,63,0.2,0,1.1,0,302,0,62.1,97,29.84,"none"
"KCAMALIB62","2024-08-27T07:00",63.3,63,0.2,0,1.1,0,296,0,62.2,97,29.84,"none"
"KCAMALIB62","2024-08-27T07:15",64.9,63.3,1.1,0,1.1,0,43,0,62.5,96.4,29.85,"none"
"KCAMALIB62","2024-08-27T07:30",65.8,65.1,0.7,0,1.1,0,256,0,63.7,93.2,29.86,"none"
"KCAMALIB62","2024-08-27T07:45",65.8,65.3,0.9,0,1.1,0,28,0,62.7,90.8,29.86,"none"
"KCAMALIB62","2024-08-27T08:00",68,65.8,1.1,0,1.1,0,25,0,63.3,87.4,29.86,"none"
"KCAMALIB62","2024-08-27T08:15",68.5,67.5,2.2,0,2.2,0,206,0,63.6,86.6,29.86,"none"
"KCAMALIB62","2024-08-27T08:30",69.6,68.5,1.8,0,2.2,0,82,0,64,83.3,29.86,"none"
"KCAMALIB62","2024-08-27T08:45",70.2,69.4,1.1,0,1.1,0,223,0,64.1,82.2,29.86,"none"
"KCAMALIB62","2024-08-27T09:00",71.1,69.8,1.8,0,3.4,0,143,0,64.5,81.2,29.86,"none"
"KCAMALIB62","2024-08-27T09:15",71.8,70.7,1.1,0,2.2,0,274,0,64.8,80.2,29.87,"none"
"KCAMALIB62","2024-08-27T09:30",71.1,68,2,0,3.4,0,65,0,63.8,81.2,29.87,"none"
"KCAMALIB62","2024-08-27T09:45",68.2,67.6,1.8,0,2.2,0,187,0,63.6,86,29.88,"none"
"KCAMALIB62","2024-08-27T10:00",68.9,68.2,2.9,0.2,3.4,1.1,227,0,63.8,84.8,29.88,"none"
"KCAMALIB62","2024-08-27T10:15",69.6,69.1,2.7,0.2,3.4,1.1,117,0,64.1,83.6,29.88,"none"
"KCAMALIB62","2024-08-27T10:30",69.8,68.5,2.5,0,3.4,0,228,0,63.8,83.2,29.89,"none"
"KCAMALIB62","2024-08-27T10:45",71.1,70.3,2.2,0,2.2,0,209,0,64.6,80,29.89,"none"
"KCAMALIB62","2024-08-27T11:00",71.8,70.5,2.9,0.7,4.5,1.1,154,0,64.5,79.8,29.89,"none"
"KCAMALIB62","2024-08-27T11:15",72,70.9,3.6,0,4.5,0,215,0,64.6,78.8,29.88,"none"
"KCAMALIB62","2024-08-27T11:30",72.3,71.2,2.5,0.4,3.4,1.1,271,0,64.7,78.2,29.88,"none"
"KCAMALIB62","2024-08-27T11:45",72.7,72,4,0.7,4.5,1.1,250,0,64.8,77.3,29.88,"none"
"KCAMALIB62","2024-08-27T12:00",72,70.5,3.1,0.7,4.5,1.1,144,0,64.5,78.6,29.87,"none"
"KCAMALIB62","2024-08-27T12:15",72,70.7,4.7,1.1,5.8,1.1,247,0,64.4,77.6,29.88,"none"
"KCAMALIB62","2024-08-27T12:30",71.4,70.5,3.8,0.9,4.5,1.1,238,0,64.1,78.6,29.87,"none"
"KCAMALIB62","2024-08-27T12:45",71.1,70.2,3.8,0.7,6.9,1.1,207,0,63.9,78.8,29.86,"none"
"KCAMALIB62","2024-08-27T13:00",72.5,70.7,3.4,0.7,4.5,1.1,261,0,64.1,77.5,29.86,"none"
"KCAMALIB62","2024-08-27T13:15",72.9,71.6,4.7,0.7,6.9,1.1,251,0,64.7,76.5,29.86,"none"
"KCAMALIB62","2024-08-27T13:30",72.1,70.5,4.9,0.7,8.1,1.1,270,0,64.2,77.6,29.85,"none"
"KCAMALIB62","2024-08-27T13:45",73.2,71.8,5.4,0,6.9,0,256,0,64.6,75.6,29.84,"none"
"KCAMALIB62","2024-08-27T14:00",73.4,72.5,4.3,1.3,5.8,2.2,244,0,64.9,76.5,29.85,"none"
"KCAMALIB62","2024-08-27T14:15",72.1,71.4,5.4,1.8,8.1,3.4,254,0,64.6,78,29.84,"none"
"KCAMALIB62","2024-08-27T14:30",73.6,71.8,3.8,0.2,4.5,1.1,232,0,65.2,75.7,29.83,"none"
"KCAMALIB62","2024-08-27T14:45",73.4,72.1,4.5,1.3,8.1,2.2,245,0,65,75.8,29.83,"none"
"KCAMALIB62","2024-08-27T15:00",72.7,71.8,4.5,1.3,5.8,2.2,245,0,64.9,76.7,29.82,"none"
"KCAMALIB62","2024-08-27T15:15",72.7,71.6,5.6,1.3,9.2,2.2,234,0,64.8,78.2,29.83,"none"
"KCAMALIB62","2024-08-27T15:30",73.2,72.3,3.4,0.2,4.5,1.1,253,0,65.1,76.8,29.82,"none"
"KCAMALIB62","2024-08-27T15:45",73.6,72.5,4.5,0.9,5.8,1.1,247,0,65,76.3,29.81,"none"
"KCAMALIB62","2024-08-27T16:00",73.4,71.1,4.9,1.1,5.8,2.2,250,0,64.6,76.7,29.81,"none"
"KCAMALIB62","2024-08-27T16:15",72.3,71.6,3.6,0.9,5.8,2.2,269,0,64.8,78,29.81,"none"
"KCAMALIB62","2024-08-27T16:30",72.5,71.4,4,1.1,5.8,1.1,264,0,64.6,78.8,29.8,"none"
"KCAMALIB62","2024-08-27T16:45",72.7,71.2,3.8,0.4,6.9,1.1,257,0,64.9,78.5,29.8,"none"
"KCAMALIB62","2024-08-27T17:00",71.4,70.7,4.9,0.9,8.1,1.1,256,0,64.7,80.2,29.79,"none"
"KCAMALIB62","2024-08-27T17:15",71.1,70.3,4.5,0.2,5.8,1.1,246,0,64.6,80.8,29.79,"none"
"KCAMALIB62","2024-08-27T17:30",70.7,69.4,5.6,0.9,8.1,1.1,265,0,64.2,81.2,29.79,"none"
"KCAMALIB62","2024-08-27T17:45",69.4,68.4,5.8,1.3,6.9,2.2,231,0,63.9,83.8,29.79,"none"
"KCAMALIB62","2024-08-27T18:00",69.1,68.7,3.8,2.2,4.5,3.4,262,0,64,84.3,29.78,"none"
"KCAMALIB62","2024-08-27T18:15",68.5,68,5.4,1.3,6.9,2.2,247,0,63.7,85.8,29.79,"none"
"KCAMALIB62","2024-08-27T18:30",68.2,67.8,4.5,0.9,5.8,1.1,239,0,63.7,86,29.79,"none"
"KCAMALIB62","2024-08-27T18:45",67.5,66.6,5.4,1.3,6.9,2.2,227,0,63.1,87,29.79,"none"
"KCAMALIB62","2024-08-27T19:00",66.6,65.5,4.9,1.3,5.8,2.2,239,0,62.8,89,29.79,"none"
"KCAMALIB62","2024-08-27T19:15",65.5,64.9,2.9,0.4,4.5,1.1,254,0,62.6,91,29.79,"none"
"KCAMALIB62","2024-08-27T19:30",64.9,64.4,2.7,0.9,3.4,1.1,260,0,62.2,92,29.79,"none"
"KCAMALIB62","2024-08-27T19:45",64.4,64.2,2.5,0.4,3.4,1.1,260,0,62.1,93,29.79,"none"
"KCAMALIB62","2024-08-27T20:00",64.2,63.9,2.5,0,3.4,0,234,0,61.8,93,29.79,"none"
"KCAMALIB62","2024-08-27T20:15",63.9,63.5,0.4,0,1.1,0,293,0,61.5,93,29.79,"none"
"KCAMALIB62","2024-08-27T20:30",63.5,63.1,0,0,0,0,294,0,61.3,94,29.8,"none"
"KCAMALIB62","2024-08-27T20:45",63.1,62.8,0,0,0,0,303,0,61.2,94,29.81,"none"
"KCAMALIB62","2024-08-27T21:00",63.1,62.8,0,0,0,0,293,0,61.4,94.3,29.81,"none"
"KCAMALIB62","2024-08-27T21:15",62.4,62.2,0,0,0,0,299,0,60.7,95,29.81,"none"
"KCAMALIB62","2024-08-27T21:30",62.4,62.1,0,0,0,0,303,0,60.7,95,29.81,"none"
"KCAMALIB62","2024-08-27T21:45",62.2,61.9,0,0,0,0,298,0,60.6,95,29.81,"none"
"KCAMALIB62","2024-08-27T22:00",62.1,61.2,0,0,0,0,296,0,60,95,29.82,"none"
"KCAMALIB62","2024-08-27T22:15",61,60.6,0,0,0,0,298,0,59.5,95.7,29.82,"none"
"KCAMALIB62","2024-08-27T22:30",61,60.4,0,0,0,0,296,0,59.4,96,29.82,"none"
"KCAMALIB62","2024-08-27T22:45",61.2,60.8,0,0,0,0,298,0,59.7,96,29.82,"none"
"KCAMALIB62","2024-08-27T23:00",61,60.8,0,0,0,0,297,0,59.7,96,29.83,"none"
"KCAMALIB62","2024-08-27T23:15",61.9,61,0.7,0,1.1,0,275,0,59.9,96,29.83,"none"
"KCAMALIB62","2024-08-27T23:30",62.8,62.2,0.4,0,1.1,0,296,0,61.2,96,29.83,"none"
"KCAMALIB62","2024-08-27T23:45",63.3,62.6,0.2,0,1.1,0,299,0,61.6,96,29.83,"none"
"KCAMALIB62","2024-08-28T00:00",63.3,63.3,0,0,0,0,286,0,62.1,96,29.83,"none"
"KCAMALIB62","2024-08-28T00:15",63.3,63.3,0,0,0,0,286,0,62.1,96,29.83,"none"
"KCAMALIB62","2024-08-28T00:30",63.3,63.3,0,0,0,0,286,0,62.1,96,29.83,"none"
"KCAMALIB62","2024-08-28T00:45",63.3,63.3,0,0,0,0,286,0,62.1,96,29.83,"none"
