"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-11-05T00:00",58.6,58.5,0.9,0,1.1,0,288,0,56,91.2,29.76,"none"
"KCAMALIB62","2020-11-05T00:15",61.9,58.6,0.9,0,1.1,0,242,0,55.6,83,29.75,"none"
"KCAMALIB62","2020-11-05T00:30",62.2,61.9,0,0,0,0,247,0,56.5,82,29.75,"none"
"KCAMALIB62","2020-11-05T00:45",62.4,61.7,0.4,0,1.1,0,264,0,56.8,83,29.75,"none"
"KCAMALIB62","2020-11-05T01:00",63.1,61.7,2,0,3.4,0,248,0,56.7,83.8,29.74,"none"
"KCAMALIB62","2020-11-05T01:15",63.3,63,0.9,0,2.2,0,253,0,58.3,84,29.75,"none"
"KCAMALIB62","2020-11-05T01:30",63.1,62.4,0,0,0,0,240,0,58.5,85.6,29.75,"none"
"KCAMALIB62","2020-11-05T01:45",63,61.9,1.1,0,2.2,0,259,0,57.2,83,29.75,"none"
"KCAMALIB62","2020-11-05T02:00",63.9,62.6,0.7,0,1.1,0,282,0,58.4,83.6,29.75,"none"
"KCAMALIB62","2020-11-05T02:15",62.8,62.1,0.4,0,1.1,0,250,0,58.1,86,29.75,"none"
"KCAMALIB62","2020-11-05T02:30",62.4,61.7,0.9,0,1.1,0,246,0,58,87,29.74,"none"
"KCAMALIB62","2020-11-05T02:45",62.2,61.3,0,0,0,0,252,0,58,87.4,29.73,"none"
"KCAMALIB62","2020-11-05T03:00",61.7,61.2,0,0,0,0,244,0,57.8,88,29.74,"none"
"KCAMALIB62","2020-11-05T03:15",62.1,61.3,0,0,0,0,269,0,58.1,88.2,29.74,"none"
"KCAMALIB62","2020-11-05T03:30",61.9,61,0,0,0,0,263,0,57.6,88,29.73,"none"
"KCAMALIB62","2020-11-05T03:45",62.8,60.6,2.9,0,4.5,0,49,0,57.5,87.4,29.73,"none"
"KCAMALIB62","2020-11-05T04:00",63.5,62.8,1.8,0,2.2,0,225,0,58.8,85.6,29.73,"none"
"KCAMALIB62","2020-11-05T04:15",77,62.2,6,0,8.1,0,9,0,36.3,26.8,29.73,"none"
"KCAMALIB62","2020-11-05T04:30",80.1,77.9,6.5,0.9,10.3,2.2,347,0,35.7,20.8,29.72,"none"
"KCAMALIB62","2020-11-05T04:45",80.2,79.2,7.4,2.2,10.3,3.4,8,0,34.2,19,29.72,"none"
"KCAMALIB62","2020-11-05T05:00",80.6,80.2,7.4,2.2,13.6,3.4,17,0,33.8,18.6,29.72,"none"
"KCAMALIB62","2020-11-05T05:15",80.8,80.4,6.9,2.5,10.3,3.4,8,0,33.3,18,29.71,"none"
"KCAMALIB62","2020-11-05T05:30",80.8,80.2,6,1.1,10.3,2.2,271,0,33,18,29.71,"none"
"KCAMALIB62","2020-11-05T05:45",80.2,79.9,6.7,1.6,10.3,2.2,13,0,32.5,17.8,29.71,"none"
"KCAMALIB62","2020-11-05T06:00",80.4,79.9,5.6,2.5,11.4,3.4,12,0,32.3,17.8,29.71,"none"
"KCAMALIB62","2020-11-05T06:15",80.2,79.9,6,2.2,10.3,4.5,20,0,32.5,17.8,29.7,"none"
