"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-08-30T00:00",67.8,67.6,0,0,0,0,298,0,63.7,87,30.01,"none"
"KCAMALIB62","2019-08-30T00:15",67.6,67.6,0,0,0,0,298,0,63.5,86.8,30.01,"none"
"KCAMALIB62","2019-08-30T00:30",67.5,67.3,0,0,0,0,298,0,63.4,86.8,30.01,"none"
"KCAMALIB62","2019-08-30T00:45",67.8,67.3,0,0,0,0,298,0,63.1,86,30.01,"none"
"KCAMALIB62","2019-08-30T01:00",68,67.6,0,0,0,0,298,0,63.4,86,30.01,"none"
"KCAMALIB62","2019-08-30T01:15",67.6,67.3,0,0,0,0,298,0,63.2,86,30.01,"none"
"KCAMALIB62","2019-08-30T01:30",67.6,67.1,0.7,0,1.1,0,299,0,63.1,86.2,30.01,"none"
"KCAMALIB62","2019-08-30T01:45",68,67.6,1.6,0,2.2,0,261,0,63.4,86,30.02,"none"
"KCAMALIB62","2019-08-30T02:00",68.5,68.2,2.5,0,4.5,0,16,0,64.4,87,30.02,"none"
"KCAMALIB62","2019-08-30T02:15",68.5,68.4,2,0,3.4,0,285,0,65.1,88.8,30.02,"none"
"KCAMALIB62","2019-08-30T02:30",68.4,68.4,1.3,0,2.2,0,323,0,65.2,89.4,30.02,"none"
"KCAMALIB62","2019-08-30T02:45",68.5,68.4,3.4,0,5.8,0,61,0,65.3,90,30.02,"none"
"KCAMALIB62","2019-08-30T03:00",68.5,68.4,1.8,0,3.4,0,34,0,65.3,90,30.02,"none"
"KCAMALIB62","2019-08-30T03:15",68.5,68.4,5.4,0.7,6.9,1.1,1,0,65.3,90,30.02,"none"
"KCAMALIB62","2019-08-30T03:30",68.7,68.4,2.9,0,3.4,0,13,0,65.4,90,30.02,"none"
"KCAMALIB62","2019-08-30T03:45",68.5,68.4,2.9,0,4.5,0,23,0,65.4,90,30.01,"none"
"KCAMALIB62","2019-08-30T04:00",68.5,68.4,3.4,0,4.5,0,26,0,65.1,89.3,30.01,"none"
"KCAMALIB62","2019-08-30T04:15",68.5,68.5,1.6,0,2.2,0,327,0,65.4,90,30.01,"none"
"KCAMALIB62","2019-08-30T04:30",68.5,68.4,2.2,0,2.2,0,5,0,64.5,87.4,30.01,"none"
"KCAMALIB62","2019-08-30T04:45",68.2,67.5,1.1,0,1.1,0,280,0,63.6,87,30.01,"none"
"KCAMALIB62","2019-08-30T05:00",67.6,67.3,1.6,0,2.2,0,8,0,63.1,85.6,30.01,"none"
"KCAMALIB62","2019-08-30T05:15",68.2,67.6,1.3,0,2.2,0,16,0,62.4,82.4,30.01,"none"
"KCAMALIB62","2019-08-30T05:30",68.9,68.2,2.9,0,3.4,0,36,0,62.1,80.2,30.01,"none"
"KCAMALIB62","2019-08-30T05:45",68.5,68.4,1.6,0,2.2,0,290,0,62,80,30.01,"none"
"KCAMALIB62","2019-08-30T06:00",68.4,66.9,0,0,0,0,278,0,61.7,81,30.01,"none"
"KCAMALIB62","2019-08-30T06:15",66.9,65.8,0,0,0,0,294,0,61.3,83.2,30.02,"none"
"KCAMALIB62","2019-08-30T06:30",65.7,65.1,0,0,0,0,295,0,61,86,30.02,"none"
"KCAMALIB62","2019-08-30T06:45",65.3,65.1,0,0,0,0,296,0,61.1,87,30.03,"none"
"KCAMALIB62","2019-08-30T07:00",67.3,65.3,0,0,0,0,297,0,61.6,85.8,30.04,"none"
"KCAMALIB62","2019-08-30T07:15",69.6,67.5,0,0,0,0,298,0,62.6,81,30.04,"none"
"KCAMALIB62","2019-08-30T07:30",72.7,70.2,0,0,0,0,298,0,65,80,30.04,"none"
"KCAMALIB62","2019-08-30T07:45",75.9,72.7,0,0,0,0,298,0,66.2,74.8,30.04,"none"
"KCAMALIB62","2019-08-30T08:00",76.1,74.8,0.9,0,1.1,0,245,0,66.7,74.8,30.04,"none"
"KCAMALIB62","2019-08-30T08:15",76.6,75.2,0.9,0,1.1,0,215,0,67.2,73.4,30.04,"none"
"KCAMALIB62","2019-08-30T08:30",77.5,76.1,1.3,0,2.2,0,240,0,67.4,72.4,30.04,"none"
"KCAMALIB62","2019-08-30T08:45",76.8,75.6,2.2,0,3.4,0,246,0,67.3,73.6,30.04,"none"
"KCAMALIB62","2019-08-30T09:00",78.4,77.2,2,0,2.2,0,216,0,67.8,72,30.05,"none"
"KCAMALIB62","2019-08-30T09:15",79,77,2.2,0,3.4,0,178,0,68,70.6,30.04,"none"
"KCAMALIB62","2019-08-30T09:30",79.2,77.2,2.2,0,2.2,0,245,0,67.7,68.6,30.05,"none"
"KCAMALIB62","2019-08-30T09:45",80.2,78.1,2.7,0,3.4,0,207,0,67.9,67.2,30.05,"none"
"KCAMALIB62","2019-08-30T10:00",79.5,77.5,1.8,0,2.2,0,226,0,67.8,68,30.05,"none"
"KCAMALIB62","2019-08-30T10:15",80.2,79.7,2.2,0,3.4,0,183,0,67.9,67,30.05,"none"
"KCAMALIB62","2019-08-30T10:30",80.2,79,2.7,0,3.4,0,146,0,68.1,68.6,30.05,"none"
"KCAMALIB62","2019-08-30T10:45",80.2,79.3,3.4,0,4.5,0,250,0,68.6,69,30.06,"none"
"KCAMALIB62","2019-08-30T11:00",80.1,79.2,2.2,0,3.4,0,237,0,67.8,67.6,30.05,"none"
"KCAMALIB62","2019-08-30T11:15",80.1,79.2,3.1,0.2,3.4,1.1,219,0,68.3,68.8,30.05,"none"
"KCAMALIB62","2019-08-30T11:30",80.2,78.3,2.7,0,4.5,0,221,0,67.9,66.8,30.04,"none"
"KCAMALIB62","2019-08-30T11:45",80.2,78.8,3.8,0.2,5.8,1.1,215,0,67.8,66.6,30.04,"none"
"KCAMALIB62","2019-08-30T12:00",81,80.1,2.2,0.2,4.5,1.1,215,0,67.5,64.8,30.05,"none"
"KCAMALIB62","2019-08-30T12:15",82.4,81.1,2.2,0,3.4,0,242,0,67.6,61.8,30.04,"none"
"KCAMALIB62","2019-08-30T12:30",83.3,79.5,4.3,0,4.5,0,234,0,67,60,30.04,"none"
"KCAMALIB62","2019-08-30T12:45",80.8,79.3,3.6,1.1,4.5,1.1,248,0,66.2,62.4,30.04,"none"
"KCAMALIB62","2019-08-30T13:00",81.1,80.2,3.4,0.4,4.5,1.1,222,0,67,63.4,30.04,"none"
"KCAMALIB62","2019-08-30T13:15",81.7,80.2,2.9,0,4.5,0,259,0,66.8,62,30.03,"none"
"KCAMALIB62","2019-08-30T13:30",82.8,81.7,2,0.2,3.4,1.1,239,0,67.5,60.4,30.03,"none"
"KCAMALIB62","2019-08-30T13:45",82.4,81.5,3.6,0.2,4.5,1.1,245,0,67,60.5,30.02,"none"
"KCAMALIB62","2019-08-30T14:00",83.7,81.7,3.8,0,5.8,0,252,0,67.5,60,30.01,"none"
"KCAMALIB62","2019-08-30T14:15",83.3,81.1,4.9,0,6.9,0,236,0,67.6,60.2,30.01,"none"
"KCAMALIB62","2019-08-30T14:30",81.7,80.4,4.9,0.7,5.8,1.1,241,0,66.9,61.6,30.01,"none"
"KCAMALIB62","2019-08-30T14:45",83.5,82.2,3.8,0.2,5.8,1.1,258,0,67.1,58.8,30,"none"
"KCAMALIB62","2019-08-30T15:00",83.1,81.3,4.5,0.9,6.9,1.1,244,0,66.7,59.6,30,"none"
"KCAMALIB62","2019-08-30T15:15",82.6,80.6,4.7,0,5.8,0,252,0,65.9,60,29.99,"none"
"KCAMALIB62","2019-08-30T15:30",81.7,79.9,4.9,0.7,6.9,1.1,248,0,65.8,60.2,29.99,"none"
"KCAMALIB62","2019-08-30T15:45",81.5,79.3,5.1,1.6,6.9,3.4,246,0,65.7,60.4,29.98,"none"
"KCAMALIB62","2019-08-30T16:00",79.9,78.3,6.3,1.3,8.1,2.2,238,0,65.2,62.8,29.98,"none"
"KCAMALIB62","2019-08-30T16:15",80.1,78.3,5.6,1.8,8.1,2.2,225,0,65.1,62.2,29.97,"none"
"KCAMALIB62","2019-08-30T16:30",80.1,78.1,5.4,2.2,8.1,3.4,238,0,65.9,62.4,29.97,"none"
"KCAMALIB62","2019-08-30T16:45",78.3,77.5,6,2.9,8.1,3.4,235,0,65.8,66.6,29.97,"none"
"KCAMALIB62","2019-08-30T17:00",78.4,77.5,4.5,2.2,6.9,3.4,238,0,65.6,65.4,29.97,"none"
"KCAMALIB62","2019-08-30T17:15",77.9,77.4,4,0.7,6.9,1.1,228,0,66.1,67.2,29.97,"none"
"KCAMALIB62","2019-08-30T17:30",79.2,77.5,3.8,0,5.8,0,249,0,66.1,64.8,29.97,"none"
"KCAMALIB62","2019-08-30T17:45",79,77.4,4.3,0.4,5.8,1.1,240,0,65.9,65.4,29.96,"none"
"KCAMALIB62","2019-08-30T18:00",77.4,76.3,4,0,4.5,0,236,0,66.2,69.4,29.96,"none"
"KCAMALIB62","2019-08-30T18:15",77.9,77,1.8,0,2.2,0,241,0,66.1,68.6,29.96,"none"
"KCAMALIB62","2019-08-30T18:30",77.4,76.6,2.5,0,3.4,0,241,0,66,68.6,29.95,"none"
"KCAMALIB62","2019-08-30T18:45",77,75.7,0.7,0,1.1,0,231,0,66,70,29.96,"none"
"KCAMALIB62","2019-08-30T19:00",75.6,74.3,0.9,0,1.1,0,239,0,65.7,72.4,29.95,"none"
"KCAMALIB62","2019-08-30T19:15",74.3,73.6,0,0,0,0,247,0,65.5,75,29.95,"none"
"KCAMALIB62","2019-08-30T19:30",73.4,72.9,0,0,0,0,244,0,65.3,76.6,29.95,"none"
"KCAMALIB62","2019-08-30T19:45",73.2,72.9,0.7,0,1.1,0,239,0,65.5,77.2,29.95,"none"
"KCAMALIB62","2019-08-30T20:00",73,72.1,0.2,0,1.1,0,238,0,65.4,78.6,29.95,"none"
"KCAMALIB62","2019-08-30T20:15",72.1,71.4,1.6,0,2.2,0,8,0,65.8,80.6,29.96,"none"
"KCAMALIB62","2019-08-30T20:30",71.2,70.7,2.5,0,3.4,0,10,0,66.6,85.4,29.96,"none"
"KCAMALIB62","2019-08-30T20:45",70.7,70.3,1.8,0,3.4,0,32,0,66.8,88,29.97,"none"
"KCAMALIB62","2019-08-30T21:00",70.3,70,1.8,0,3.4,0,0,0,67,89.8,29.98,"none"
"KCAMALIB62","2019-08-30T21:15",69.8,69.6,1.3,0,2.2,0,329,0,66.9,91,29.98,"none"
"KCAMALIB62","2019-08-30T21:30",69.6,69.3,2.2,0,2.2,0,2,0,66.6,91,29.98,"none"
"KCAMALIB62","2019-08-30T21:45",69.4,69.1,1.1,0,1.1,0,192,0,66.2,90,29.99,"none"
"KCAMALIB62","2019-08-30T22:00",69.1,68.9,1.3,0,2.2,0,9,0,66,90.4,29.99,"none"
"KCAMALIB62","2019-08-30T22:15",68.9,68.4,2,0,3.4,0,271,0,66,91.6,29.99,"none"
"KCAMALIB62","2019-08-30T22:30",68.4,68.4,4,1.1,9.2,1.1,34,0,66,92,30,"none"
"KCAMALIB62","2019-08-30T22:45",68.4,68,5.4,1.3,9.2,2.2,4,0,66.2,93,30,"none"
"KCAMALIB62","2019-08-30T23:00",68,67.6,4,0.9,8.1,2.2,8,0,66,94,30,"none"
"KCAMALIB62","2019-08-30T23:15",67.6,67.5,4,0.4,8.1,1.1,38,0,66,95,30.01,"none"
"KCAMALIB62","2019-08-30T23:30",67.6,67.5,2.9,0.2,4.5,1.1,66,0,66,95,30.01,"none"
"KCAMALIB62","2019-08-30T23:45",67.5,67.5,3.4,0.7,4.5,1.1,27,0,66,95,30.01,"none"
"KCAMALIB62","2019-08-31T00:00",67.5,67.3,2.5,0.2,3.4,1.1,34,0,66.2,96,30.01,"none"
"KCAMALIB62","2019-08-31T00:15",67.5,67.3,2.5,0.2,3.4,1.1,34,0,66.2,96,30.01,"none"
"KCAMALIB62","2019-08-31T00:30",67.5,67.3,2.5,0.2,3.4,1.1,34,0,66.2,96,30.01,"none"
"KCAMALIB62","2019-08-31T00:45",67.5,67.3,2.5,0.2,3.4,1.1,34,0,66.2,96,30.01,"none"
