"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-09-10T00:00",64.6,64.6,0,0,0,0,305,0,62.5,93,29.91,"none"
"KCAMALIB62","2019-09-10T00:15",64.9,64.4,0,0,0,0,295,0,62.4,93.2,29.91,"none"
"KCAMALIB62","2019-09-10T00:30",65.1,64.8,0,0,0,0,266,0,63.1,94,29.91,"none"
"KCAMALIB62","2019-09-10T00:45",65.5,65.1,0.2,0,1.1,0,252,0,63.5,94,29.92,"none"
"KCAMALIB62","2019-09-10T01:00",65.8,65.7,0.2,0,1.1,0,295,0,63.9,94,29.92,"none"
"KCAMALIB62","2019-09-10T01:15",66,65.8,0.9,0,1.1,0,258,0,64.1,94,29.92,"none"
"KCAMALIB62","2019-09-10T01:30",66.4,66,0.2,0,1.1,0,258,0,64.2,93,29.93,"none"
"KCAMALIB62","2019-09-10T01:45",66.6,66.4,0,0,0,0,265,0,64.3,93,29.93,"none"
"KCAMALIB62","2019-09-10T02:00",66.6,66.6,0,0,0,0,273,0,64.5,93,29.93,"none"
"KCAMALIB62","2019-09-10T02:15",66.7,66.6,0.2,0,1.1,0,246,0,64.5,93,29.93,"none"
"KCAMALIB62","2019-09-10T02:30",66.7,66.6,0,0,0,0,290,0,64.5,93,29.93,"none"
"KCAMALIB62","2019-09-10T02:45",66.6,66.6,0.2,0,1.1,0,290,0,64.5,93,29.92,"none"
"KCAMALIB62","2019-09-10T03:00",66.7,66.6,0,0,0,0,257,0,64.5,93,29.93,"none"
"KCAMALIB62","2019-09-10T03:15",66.7,66.6,0,0,0,0,273,0,64.2,92,29.92,"none"
"KCAMALIB62","2019-09-10T03:30",66.7,66.7,0,0,0,0,283,0,64.3,92,29.93,"none"
"KCAMALIB62","2019-09-10T03:45",66.7,66.6,0,0,0,0,298,0,64.5,92.6,29.93,"none"
"KCAMALIB62","2019-09-10T04:00",66.7,66.6,0,0,0,0,255,0,64.5,92.8,29.93,"none"
"KCAMALIB62","2019-09-10T04:15",66.7,66.6,0.4,0,1.1,0,252,0,64.2,92,29.93,"none"
"KCAMALIB62","2019-09-10T04:30",66.6,66.6,0.9,0,2.2,0,5,0,63.9,91,29.94,"none"
"KCAMALIB62","2019-09-10T04:45",66.7,66.6,1.6,0,2.2,0,22,0,63.5,89.8,29.93,"none"
"KCAMALIB62","2019-09-10T05:00",66.7,66.6,0.7,0,1.1,0,299,0,63,88,29.93,"none"
"KCAMALIB62","2019-09-10T05:15",66.7,66.6,0.7,0,1.1,0,266,0,62.7,87,29.93,"none"
"KCAMALIB62","2019-09-10T05:30",66.7,66.7,0.9,0,1.1,0,20,0,62.7,87,29.93,"none"
"KCAMALIB62","2019-09-10T05:45",66.7,66.6,1.8,0,2.2,0,278,0,62.7,87,29.93,"none"
"KCAMALIB62","2019-09-10T06:00",66.6,66.6,1.3,0,2.2,0,270,0,62.4,86.4,29.94,"none"
"KCAMALIB62","2019-09-10T06:15",66.6,66.6,0.7,0,1.1,0,14,0,62.3,86,29.94,"none"
"KCAMALIB62","2019-09-10T06:30",66.7,66.7,1.1,0,2.2,0,29,0,62.4,86,29.94,"none"
"KCAMALIB62","2019-09-10T06:45",66.7,66.6,0.9,0,1.1,0,278,0,62.3,86,29.95,"none"
"KCAMALIB62","2019-09-10T07:00",66.9,66.7,0.7,0,1.1,0,236,0,62.4,86,29.95,"none"
"KCAMALIB62","2019-09-10T07:15",67.3,66.9,0.7,0,2.2,0,252,0,63,87,29.95,"none"
"KCAMALIB62","2019-09-10T07:30",67.3,67.1,1.3,0,2.2,0,24,0,63.1,87,29.96,"none"
"KCAMALIB62","2019-09-10T07:45",67.6,67.3,0.7,0,1.1,0,105,0,63.3,86,29.96,"none"
"KCAMALIB62","2019-09-10T08:00",67.8,67.6,1.1,0,1.1,0,214,0,63.3,85.6,29.97,"none"
"KCAMALIB62","2019-09-10T08:15",68.2,67.8,1.8,0,2.2,0,217,0,63.3,85,29.97,"none"
"KCAMALIB62","2019-09-10T08:30",68.5,68,1.1,0,1.1,0,231,0,63.9,86,29.98,"none"
"KCAMALIB62","2019-09-10T08:45",68.5,68.2,0.9,0,2.2,0,252,0,64.9,89,29.99,"none"
"KCAMALIB62","2019-09-10T09:00",69.1,68.5,1.3,0,2.2,0,246,0,64.8,87.4,29.99,"none"
"KCAMALIB62","2019-09-10T09:15",70,68.9,1.8,0,3.4,0,246,0,65.1,85.4,29.99,"none"
"KCAMALIB62","2019-09-10T09:30",72.1,70,3.4,0,4.5,0,244,0,65.4,81.4,30,"none"
"KCAMALIB62","2019-09-10T09:45",73.6,71.1,2.5,0,3.4,0,242,0,65.3,78.4,30,"none"
"KCAMALIB62","2019-09-10T10:00",74.8,73.2,2.9,0,4.5,0,237,0,66,75.8,30,"none"
"KCAMALIB62","2019-09-10T10:15",75,73.8,2.9,0.2,4.5,1.1,165,0,65.5,74.2,30,"none"
"KCAMALIB62","2019-09-10T10:30",75.6,73.8,3.4,0,4.5,0,226,0,65.6,72,30,"none"
"KCAMALIB62","2019-09-10T10:45",76.5,74.5,2.9,0,4.5,0,179,0,65.7,71.4,30,"none"
"KCAMALIB62","2019-09-10T11:00",77.2,74.5,2.5,0.2,4.5,1.1,186,0,65.6,71.2,30,"none"
"KCAMALIB62","2019-09-10T11:15",77.5,74.8,3.1,0,4.5,0,212,0,66.3,69.4,30,"none"
"KCAMALIB62","2019-09-10T11:30",77.4,75,2.5,0,4.5,0,220,0,66,69.8,29.99,"none"
"KCAMALIB62","2019-09-10T11:45",76.8,74.5,3.4,0,5.8,0,223,0,65.8,72.4,30,"none"
"KCAMALIB62","2019-09-10T12:00",76.5,75.4,3.8,0,4.5,0,204,0,66,71,29.99,"none"
"KCAMALIB62","2019-09-10T12:15",77.4,75.7,2.5,0,3.4,0,237,0,66.2,70.6,30,"none"
"KCAMALIB62","2019-09-10T12:30",77.4,74.5,2.2,0.2,3.4,1.1,185,0,66.1,70.4,29.99,"none"
"KCAMALIB62","2019-09-10T12:45",77.7,76.5,3.4,0,4.5,0,246,0,66.1,68.6,29.99,"none"
"KCAMALIB62","2019-09-10T13:00",77,75.7,3.4,0.7,4.5,1.1,234,0,65.7,70.2,29.99,"none"
"KCAMALIB62","2019-09-10T13:15",76.1,73.2,4.3,0,5.8,0,249,0,64.8,70.5,29.99,"none"
"KCAMALIB62","2019-09-10T13:30",76.5,75.4,4.5,0.2,6.9,1.1,242,0,65.6,70.4,29.99,"none"
"KCAMALIB62","2019-09-10T13:45",77,74.5,3.6,0,4.5,0,259,0,65.1,68.7,29.98,"none"
"KCAMALIB62","2019-09-10T14:00",77.4,75.7,4,0.4,5.8,1.1,240,0,65.3,68.5,29.98,"none"
"KCAMALIB62","2019-09-10T14:15",76.5,74.7,4.5,0.2,5.8,1.1,233,0,65.2,70,29.97,"none"
"KCAMALIB62","2019-09-10T14:30",76.6,74.7,4,0.7,8.1,1.1,234,0,64.8,68.5,29.97,"none"
"KCAMALIB62","2019-09-10T14:45",75.9,74.3,6,0,8.1,0,251,0,64.6,69.8,29.97,"none"
"KCAMALIB62","2019-09-10T15:00",76.8,74.8,5.4,0,6.9,0,258,0,64.6,68.2,29.97,"none"
"KCAMALIB62","2019-09-10T15:15",76.1,73.9,4.7,0.9,6.9,1.1,248,0,64.2,69.5,29.96,"none"
"KCAMALIB62","2019-09-10T15:30",74.5,73.2,5.8,1.1,8.1,2.2,240,0,63.9,70.7,29.96,"none"
"KCAMALIB62","2019-09-10T15:45",75,73.2,3.8,0.2,6.9,1.1,251,0,63.7,70.5,29.96,"none"
"KCAMALIB62","2019-09-10T16:00",75.7,74.8,4.7,0,6.9,0,259,0,64.3,69,29.96,"none"
"KCAMALIB62","2019-09-10T16:15",75.4,74.5,4.5,0.2,5.8,1.1,245,0,64.3,69.8,29.96,"none"
"KCAMALIB62","2019-09-10T16:30",75.4,72.9,4.7,0.2,8.1,1.1,247,0,64.1,70.4,29.96,"none"
"KCAMALIB62","2019-09-10T16:45",73.9,73,5.4,0.2,8.1,1.1,236,0,64.1,73,29.96,"none"
"KCAMALIB62","2019-09-10T17:00",73.4,72.3,4.9,1.1,6.9,2.2,232,0,63.9,72.8,29.95,"none"
"KCAMALIB62","2019-09-10T17:15",73.4,72.3,4.7,0.2,6.9,1.1,235,0,63.4,72,29.96,"none"
"KCAMALIB62","2019-09-10T17:30",73.6,71.8,4.5,0.9,5.8,1.1,243,0,63.2,72.6,29.95,"none"
"KCAMALIB62","2019-09-10T17:45",72,71.2,5.6,0.7,8.1,1.1,236,0,62.9,73.8,29.95,"none"
"KCAMALIB62","2019-09-10T18:00",71.2,70.5,6,0.7,8.1,1.1,237,0,62.8,75.3,29.94,"none"
"KCAMALIB62","2019-09-10T18:15",70.7,70.2,6,0.4,8.1,1.1,233,0,62.9,76.8,29.94,"none"
"KCAMALIB62","2019-09-10T18:30",70.5,69.4,4.5,0.2,5.8,1.1,251,0,62.4,76.2,29.94,"none"
"KCAMALIB62","2019-09-10T18:45",69.6,69.3,4.5,0.4,6.9,1.1,262,0,62.1,77.6,29.94,"none"
"KCAMALIB62","2019-09-10T19:00",69.1,68.7,2.2,0,3.4,0,257,0,61.8,78.2,29.94,"none"
"KCAMALIB62","2019-09-10T19:15",68.7,68.4,3.6,0,5.8,0,255,0,61.9,79,29.94,"none"
"KCAMALIB62","2019-09-10T19:30",68.4,68,1.3,0,2.2,0,252,0,62.2,81,29.95,"none"
"KCAMALIB62","2019-09-10T19:45",68,67.8,2.5,0,3.4,0,267,0,62.1,82,29.95,"none"
"KCAMALIB62","2019-09-10T20:00",67.8,67.5,1.1,0,1.1,0,255,0,61.5,81,29.95,"none"
"KCAMALIB62","2019-09-10T20:15",67.5,66.9,0.9,0,1.1,0,252,0,61.2,81,29.96,"none"
"KCAMALIB62","2019-09-10T20:30",66.9,66.6,0.7,0,1.1,0,251,0,61,82,29.95,"none"
"KCAMALIB62","2019-09-10T20:45",66.9,66.6,0.2,0,1.1,0,243,0,60.9,81,29.96,"none"
"KCAMALIB62","2019-09-10T21:00",66.9,66,0,0,0,0,245,0,60.6,81,29.96,"none"
"KCAMALIB62","2019-09-10T21:15",66,65.5,0,0,0,0,245,0,60.2,83,29.97,"none"
"KCAMALIB62","2019-09-10T21:30",65.5,65.1,0,0,0,0,245,0,60.2,83.8,29.97,"none"
"KCAMALIB62","2019-09-10T21:45",65.3,65.1,0,0,0,0,244,0,60.5,85,29.97,"none"
"KCAMALIB62","2019-09-10T22:00",65.1,64.9,0,0,0,0,245,0,60.7,85.6,29.98,"none"
"KCAMALIB62","2019-09-10T22:15",65.1,64.8,0,0,0,0,245,0,60.8,86.4,29.98,"none"
"KCAMALIB62","2019-09-10T22:30",64.9,64.8,0,0,0,0,245,0,60.8,87,29.98,"none"
"KCAMALIB62","2019-09-10T22:45",64.6,64.4,0,0,0,0,245,0,60.4,87,29.98,"none"
"KCAMALIB62","2019-09-10T23:00",64.2,63.7,0,0,0,0,245,0,59.9,87,29.98,"none"
"KCAMALIB62","2019-09-10T23:15",63.7,63.3,0.2,0,1.1,0,245,0,59.6,87,29.98,"none"
"KCAMALIB62","2019-09-10T23:30",63.7,63.5,0,0,0,0,245,0,59.6,87,29.99,"none"
"KCAMALIB62","2019-09-10T23:45",63.5,63.1,0,0,0,0,245,0,59.3,87,29.99,"none"
"KCAMALIB62","2019-09-11T00:00",63.1,63,0,0,0,0,245,0,59.1,87,29.99,"none"
"KCAMALIB62","2019-09-11T00:15",63.1,63,0,0,0,0,245,0,59.1,87,29.99,"none"
"KCAMALIB62","2019-09-11T00:30",63.1,63,0,0,0,0,245,0,59.1,87,29.99,"none"
"KCAMALIB62","2019-09-11T00:45",63.1,63,0,0,0,0,245,0,59.1,87,29.99,"none"
