"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-03-03T00:00",61.9,61.7,1.3,0.2,3.4,1.1,319,0,20.4,20,29.65,"none"
"KCAMALIB62","2020-03-03T00:15",61.7,60.8,3.6,0,6.9,0,13,0,21.6,21.5,29.65,"none"
"KCAMALIB62","2020-03-03T00:30",61,60.3,2.5,0,4.5,0,262,0,21.5,21.8,29.65,"none"
"KCAMALIB62","2020-03-03T00:45",61.5,60.1,4,0,5.8,0,267,0,20.4,20.6,29.65,"none"
"KCAMALIB62","2020-03-03T01:00",62.1,61.5,4,0,5.8,0,283,0,19.9,19.5,29.65,"none"
"KCAMALIB62","2020-03-03T01:15",62.4,61.9,2.5,0.7,4.5,1.1,272,0,19.4,19,29.65,"none"
"KCAMALIB62","2020-03-03T01:30",62.4,61.9,3.4,0,5.8,0,302,0,18,17.8,29.65,"none"
"KCAMALIB62","2020-03-03T01:45",62.6,62.2,5.1,0.7,6.9,1.1,330,0,18,17.8,29.65,"none"
"KCAMALIB62","2020-03-03T02:00",62.2,60.4,2.2,0.4,4.5,1.1,280,0,18,18,29.65,"none"
"KCAMALIB62","2020-03-03T02:15",61,59.9,1.8,0,4.5,0,272,0,18.2,19,29.65,"none"
"KCAMALIB62","2020-03-03T02:30",61.5,60.6,2.7,0,5.8,0,282,0,18.8,19,29.65,"none"
"KCAMALIB62","2020-03-03T02:45",61.5,60.6,2.9,0.2,3.4,1.1,0,0,18.2,18.7,29.65,"none"
"KCAMALIB62","2020-03-03T03:00",62.1,61.5,3.8,0,6.9,0,289,0,17,17.4,29.64,"none"
"KCAMALIB62","2020-03-03T03:15",62.4,61.9,5.4,0.4,10.3,1.1,303,0,16.7,17,29.64,"none"
"KCAMALIB62","2020-03-03T03:30",63.1,62.2,4.7,0.7,6.9,1.1,304,0,16,16,29.64,"none"
"KCAMALIB62","2020-03-03T03:45",63.9,63,3.6,0,5.8,0,10,0,15.8,15.6,29.64,"none"
"KCAMALIB62","2020-03-03T04:00",63.9,63.1,3.4,0,4.5,0,261,0,15.7,15.4,29.64,"none"
"KCAMALIB62","2020-03-03T04:15",64.4,63.9,3.6,1.1,5.8,1.1,312,0,15.7,15.2,29.64,"none"
"KCAMALIB62","2020-03-03T04:30",64.2,63.5,4.9,0.2,6.9,1.1,296,0,16.9,16,29.64,"none"
"KCAMALIB62","2020-03-03T04:45",64.6,64,3.6,0,6.9,0,305,0,17.2,16,29.64,"none"
"KCAMALIB62","2020-03-03T05:00",63.9,63,2,0,3.4,0,214,0,18.7,17.4,29.65,"none"
"KCAMALIB62","2020-03-03T05:15",64.2,63,6,0,11.4,0,21,0,18.2,17,29.65,"none"
"KCAMALIB62","2020-03-03T05:30",64.4,63,4.3,0,8.1,0,9,0,18.7,17.2,29.65,"none"
"KCAMALIB62","2020-03-03T05:45",63.3,63,4.5,0.2,9.2,1.1,261,0,18.9,18,29.65,"none"
"KCAMALIB62","2020-03-03T06:00",63.3,62.8,6.7,0.7,9.2,1.1,6,0,18.1,17.2,29.65,"none"
"KCAMALIB62","2020-03-03T06:15",63.7,63.3,4.9,0,6.9,0,288,0,18.7,17.6,29.65,"none"
"KCAMALIB62","2020-03-03T06:30",64.8,63.3,3.6,0,6.9,0,24,0,19.1,17.8,29.64,"none"
"KCAMALIB62","2020-03-03T06:45",66.4,65.5,4,0.9,9.2,1.1,11,0,19.7,17,29.64,"none"
"KCAMALIB62","2020-03-03T07:00",66.7,66,5.8,1.1,9.2,1.1,11,0,20.1,16.8,29.64,"none"
"KCAMALIB62","2020-03-03T07:15",66.7,66.2,4.9,0.2,6.9,1.1,339,0,20.3,17,29.64,"none"
"KCAMALIB62","2020-03-03T07:30",68.4,66.9,5.8,0,11.4,0,271,0,21.1,17.2,29.65,"none"
"KCAMALIB62","2020-03-03T07:45",69.6,68.5,2.5,0.4,4.5,1.1,208,0,22.9,17.5,29.65,"none"
"KCAMALIB62","2020-03-03T08:00",70.3,69.4,4.5,0.7,6.9,1.1,225,0,22.6,16.6,29.66,"none"
"KCAMALIB62","2020-03-03T08:15",71.6,70.2,4.3,0,5.8,0,248,0,24.8,18,29.66,"none"
"KCAMALIB62","2020-03-03T08:30",72.1,71.1,4.5,0.2,8.1,1.1,229,0,24.9,17.6,29.65,"none"
"KCAMALIB62","2020-03-03T08:45",72.9,72,3.6,0.7,5.8,2.2,254,0,24.9,16.8,29.65,"none"
"KCAMALIB62","2020-03-03T09:00",75.2,73,4,0,5.8,0,260,0,25.3,16.7,29.66,"none"
"KCAMALIB62","2020-03-03T09:15",76.5,75,5.6,0.2,10.3,1.1,4,0,25.7,15.6,29.67,"none"
"KCAMALIB62","2020-03-03T09:30",76.8,75.4,6.3,0.7,10.3,1.1,58,0,25.4,15.5,29.66,"none"
"KCAMALIB62","2020-03-03T09:45",77.5,77,4,0.7,5.8,1.1,6,0,26.6,15.5,29.66,"none"
"KCAMALIB62","2020-03-03T10:00",78.3,77.5,6,1.1,10.3,1.1,287,0,27.3,15.6,29.66,"none"
"KCAMALIB62","2020-03-03T10:15",79.5,78.1,7.6,0.9,11.4,1.1,273,0,27.9,15.3,29.66,"none"
"KCAMALIB62","2020-03-03T10:30",81,79,5.6,0.9,11.4,2.2,34,0,28.1,14.8,29.66,"none"
"KCAMALIB62","2020-03-03T10:45",81,75.2,5.4,0.2,6.9,1.1,2,0,27.6,14.3,29.67,"none"
"KCAMALIB62","2020-03-03T11:00",76.1,75.2,2.5,0.9,4.5,1.1,34,0,41.9,30.2,29.67,"none"
"KCAMALIB62","2020-03-03T11:15",75.9,73.6,4.7,0,6.9,0,38,0,43.5,31.6,29.67,"none"
"KCAMALIB62","2020-03-03T11:30",77,73.9,3.6,0.2,4.5,1.1,14,0,39.6,26.8,29.67,"none"
"KCAMALIB62","2020-03-03T11:45",75.7,73.8,3.6,0.2,6.9,1.1,76,0,39.2,27.4,29.67,"none"
"KCAMALIB62","2020-03-03T12:00",74.8,73,3.4,1.1,4.5,1.1,53,0,39.9,29.2,29.66,"none"
"KCAMALIB62","2020-03-03T12:15",73.6,72.9,2.9,0,4.5,0,117,0,40.6,31,29.66,"none"
"KCAMALIB62","2020-03-03T12:30",73.4,71.8,3.8,0.2,5.8,1.1,10,0,39.7,31,29.65,"none"
"KCAMALIB62","2020-03-03T12:45",73.6,72.5,4.5,0.9,8.1,1.1,120,0,38.6,28.8,29.65,"none"
"KCAMALIB62","2020-03-03T13:00",73.6,71.6,2.7,0.9,3.4,1.1,64,0,40.1,30.2,29.64,"none"
"KCAMALIB62","2020-03-03T13:15",72.5,71.6,3.4,0.7,5.8,1.1,29,0,42.6,34.8,29.64,"none"
"KCAMALIB62","2020-03-03T13:30",73.8,72.7,3.4,0.4,5.8,1.1,156,0,42.7,33.2,29.63,"none"
"KCAMALIB62","2020-03-03T13:45",74.1,72.5,2.9,0.2,4.5,1.1,45,0,40.3,30,29.62,"none"
"KCAMALIB62","2020-03-03T14:00",74.1,73.4,1.8,0,3.4,0,44,0,39.7,29.3,29.62,"none"
"KCAMALIB62","2020-03-03T14:15",73.9,73.8,1.8,0.2,2.2,1.1,227,0,37.3,26.5,29.62,"none"
"KCAMALIB62","2020-03-03T14:30",74.1,73.2,1.8,0,2.2,0,64,0,38.6,28,29.62,"none"
"KCAMALIB62","2020-03-03T14:45",75.2,74.1,2.2,0,2.2,0,244,0,39.2,27.8,29.61,"none"
"KCAMALIB62","2020-03-03T15:00",74.1,72,1.6,0,2.2,0,263,0,46.4,40,29.62,"none"
"KCAMALIB62","2020-03-03T15:15",73.6,72.7,1.6,0,2.2,0,237,0,40.9,31,29.61,"none"
"KCAMALIB62","2020-03-03T15:30",73.4,72.5,2.5,0,4.5,0,273,0,46.8,39.2,29.61,"none"
"KCAMALIB62","2020-03-03T15:45",73.2,72,1.3,0,2.2,0,208,0,48.1,41.4,29.6,"none"
"KCAMALIB62","2020-03-03T16:00",72.5,71.6,1.1,0,2.2,0,152,0,48.8,43.6,29.6,"none"
"KCAMALIB62","2020-03-03T16:15",72.5,71.6,0.7,0,1.1,0,230,0,46.1,39.4,29.6,"none"
"KCAMALIB62","2020-03-03T16:30",72.9,71.4,0.9,0,1.1,0,236,0,49.6,44.4,29.6,"none"
"KCAMALIB62","2020-03-03T16:45",72.5,69.8,1.8,0,2.2,0,100,0,49.7,46,29.6,"none"
"KCAMALIB62","2020-03-03T17:00",69.6,68,0.9,0,1.1,0,237,0,51.4,54.8,29.61,"none"
"KCAMALIB62","2020-03-03T17:15",68.4,66.4,1.3,0,2.2,0,3,0,50.5,55.4,29.61,"none"
"KCAMALIB62","2020-03-03T17:30",66,64.8,4.5,0,6.9,0,33,0,50.3,57.6,29.61,"none"
"KCAMALIB62","2020-03-03T17:45",64.8,64.4,3.4,0,5.8,0,29,0,50.2,60,29.62,"none"
"KCAMALIB62","2020-03-03T18:00",64,63.5,1.6,0,3.4,0,65,0,50.5,61.8,29.63,"none"
"KCAMALIB62","2020-03-03T18:15",63.5,63.3,0.4,0,1.1,0,248,0,49.7,61,29.64,"none"
"KCAMALIB62","2020-03-03T18:30",63.1,61,2.5,0,3.4,0,242,0,51.3,65.8,29.64,"none"
"KCAMALIB62","2020-03-03T18:45",61,60.1,0.2,0,1.1,0,257,0,53.5,77.3,29.65,"none"
"KCAMALIB62","2020-03-03T19:00",60.1,59.4,0,0,0,0,256,0,53.3,79,29.66,"none"
"KCAMALIB62","2020-03-03T19:15",59.4,58.8,0,0,0,0,260,0,52.9,80.4,29.67,"none"
"KCAMALIB62","2020-03-03T19:30",58.8,58.3,0.2,0,1.1,0,250,0,52.6,81,29.67,"none"
"KCAMALIB62","2020-03-03T19:45",59.2,58.5,1.1,0,1.1,0,246,0,52.5,80.2,29.67,"none"
"KCAMALIB62","2020-03-03T20:00",58.8,58.3,0.4,0,1.1,0,274,0,52.5,81,29.67,"none"
"KCAMALIB62","2020-03-03T20:15",58.3,57.7,0,0,0,0,258,0,50.9,76.2,29.68,"none"
"KCAMALIB62","2020-03-03T20:30",58.6,58.1,0.4,0,1.1,0,257,0,50.2,74.6,29.68,"none"
"KCAMALIB62","2020-03-03T20:45",58.3,57,0,0,0,0,272,0,48.8,73.8,29.69,"none"
"KCAMALIB62","2020-03-03T21:00",57.4,56.5,0,0,0,0,270,0,46.8,69,29.69,"none"
"KCAMALIB62","2020-03-03T21:15",57.2,56.3,0.9,0,1.1,0,245,0,45.6,67,29.69,"none"
"KCAMALIB62","2020-03-03T21:30",56.7,55.9,0,0,0,0,255,0,49.3,76.4,29.7,"none"
"KCAMALIB62","2020-03-03T21:45",57.2,56.5,0.7,0,1.1,0,277,0,51.6,82.4,29.7,"none"
"KCAMALIB62","2020-03-03T22:00",56.5,55.4,0,0,0,0,266,0,50.8,83.4,29.71,"none"
"KCAMALIB62","2020-03-03T22:15",55.2,55,0.2,0,1.1,0,268,0,50.4,84,29.72,"none"
"KCAMALIB62","2020-03-03T22:30",55.2,54.3,0,0,0,0,263,0,50.3,85.4,29.73,"none"
"KCAMALIB62","2020-03-03T22:45",55.4,54.5,0.2,0,1.1,0,264,0,50.9,86.8,29.73,"none"
"KCAMALIB62","2020-03-03T23:00",55.9,54.3,0.2,0,1.1,0,262,0,50.2,85,29.73,"none"
"KCAMALIB62","2020-03-03T23:15",54.3,53.8,0,0,0,0,267,0,49.7,86,29.73,"none"
"KCAMALIB62","2020-03-03T23:30",53.8,53.4,0.2,0,1.1,0,268,0,49,85,29.73,"none"
"KCAMALIB62","2020-03-03T23:45",53.2,52.7,0,0,0,0,268,0,48.5,85,29.73,"none"
"KCAMALIB62","2020-03-04T00:00",53.1,52.7,0.9,0,1.1,0,270,0,48.4,85,29.73,"none"
"KCAMALIB62","2020-03-04T00:15",53.1,52.7,0.9,0,1.1,0,270,0,48.4,85,29.73,"none"
"KCAMALIB62","2020-03-04T00:30",53.1,52.7,0.9,0,1.1,0,270,0,48.4,85,29.73,"none"
