"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-02-07T00:00",47.7,47.5,7.6,3.4,11.4,4.5,6,0,24.5,40,30.3,"none"
"KCAMALIB62","2019-02-07T00:15",47.8,47.3,5.4,2.2,8.1,4.5,8,0,23.9,39,30.29,"none"
"KCAMALIB62","2019-02-07T00:30",48.2,47.8,6.5,2.5,10.3,3.4,11,0,23.4,37.5,30.29,"none"
"KCAMALIB62","2019-02-07T00:45",48.4,48,6.5,1.8,9.2,2.2,18,0,23.3,37.3,30.29,"none"
"KCAMALIB62","2019-02-07T01:00",48.2,47.8,4.9,1.3,8.1,2.2,31,0,23.3,37.3,30.28,"none"
"KCAMALIB62","2019-02-07T01:15",48,47.7,6,2,9.2,3.4,2,0,23.1,37.2,30.28,"none"
"KCAMALIB62","2019-02-07T01:30",48.2,47.7,6,1.6,11.4,2.2,344,0,23.3,37.5,30.28,"none"
"KCAMALIB62","2019-02-07T01:45",48,47.7,6,1.3,9.2,2.2,308,0,23.3,37.5,30.28,"none"
"KCAMALIB62","2019-02-07T02:00",48,47.5,4.7,1.8,8.1,3.4,317,0,23,37.2,30.29,"none"
"KCAMALIB62","2019-02-07T02:15",48.2,48,5.1,0.9,8.1,2.2,328,0,22.7,36.5,30.29,"none"
"KCAMALIB62","2019-02-07T02:30",47.8,47.3,4.9,2.2,9.2,3.4,4,0,22.8,37,30.29,"none"
"KCAMALIB62","2019-02-07T02:45",47.8,47.3,4.9,1.8,6.9,3.4,7,0,22.3,36.5,30.29,"none"
"KCAMALIB62","2019-02-07T03:00",47.8,47.1,3.8,0.7,4.5,1.1,10,0,22.2,36.2,30.29,"none"
"KCAMALIB62","2019-02-07T03:15",47.7,46.8,4.7,0,8.1,0,2,0,22,36.4,30.29,"none"
"KCAMALIB62","2019-02-07T03:30",47.7,46.8,2.5,0.2,3.4,1.1,320,0,21.9,36.4,30.29,"none"
"KCAMALIB62","2019-02-07T03:45",47.3,46.6,1.8,0,2.2,0,319,0,23.2,39,30.29,"none"
"KCAMALIB62","2019-02-07T04:00",46.6,46.4,2.5,0,4.5,0,310,0,23.7,40.5,30.29,"none"
"KCAMALIB62","2019-02-07T04:15",46.4,46.2,1.6,0.4,3.4,1.1,327,0,24.5,42.2,30.29,"none"
"KCAMALIB62","2019-02-07T04:30",46.4,46.2,1.8,0,3.4,0,303,0,25.8,44.6,30.29,"none"
"KCAMALIB62","2019-02-07T04:45",46.4,46,2.2,0.4,3.4,1.1,313,0,25.8,44.8,30.29,"none"
"KCAMALIB62","2019-02-07T05:00",46.8,46,2.7,0.2,4.5,1.1,0,0,26.4,45.3,30.29,"none"
"KCAMALIB62","2019-02-07T05:15",47.1,46.4,3.4,0.7,4.5,1.1,321,0,25.9,44,30.29,"none"
"KCAMALIB62","2019-02-07T05:30",47.3,46.4,3.4,0.2,4.5,1.1,1,0,26.1,43.8,30.29,"none"
"KCAMALIB62","2019-02-07T05:45",46.8,46.2,2.7,0,3.4,0,10,0,25.6,44.2,30.3,"none"
"KCAMALIB62","2019-02-07T06:00",46,45.3,1.3,0,3.4,0,339,0,25.7,44.8,30.3,"none"
"KCAMALIB62","2019-02-07T06:15",46.6,45.9,5.1,0.2,8.1,1.1,336,0,25.7,44.2,30.31,"none"
"KCAMALIB62","2019-02-07T06:30",46.2,45.9,2.5,0.2,4.5,1.1,331,0,27,47.2,30.31,"none"
"KCAMALIB62","2019-02-07T06:45",45.9,45.5,2,0,3.4,0,320,0,28.3,50,30.31,"none"
"KCAMALIB62","2019-02-07T07:00",45.7,45.5,1.6,0,2.2,0,326,0,30.2,54.8,30.31,"none"
