"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-03-08T00:00",53.8,53.8,0.4,0,1.1,0,247,0,47.8,80,29.71,"none"
"KCAMALIB62","2020-03-08T00:15",53.8,52.9,0,0,0,0,273,0,47.4,80.4,29.71,"none"
"KCAMALIB62","2020-03-08T00:30",53.1,52.9,0,0,0,0,269,0,47.6,82,29.71,"none"
"KCAMALIB62","2020-03-08T00:45",52.9,52.5,0,0,0,0,269,0,47.3,82,29.71,"none"
"KCAMALIB62","2020-03-08T01:00",52.3,51.3,0,0,0,0,269,0,46.8,83,29.71,"none"
"KCAMALIB62","2020-03-08T01:15",51.3,50.5,0.2,0,1.1,0,266,0,46.4,84.6,29.71,"none"
"KCAMALIB62","2020-03-08T01:30",50.9,50.5,0.2,0,1.1,0,292,0,46.6,86,29.71,"none"
"KCAMALIB62","2020-03-08T01:45",50.7,50.5,0.2,0,1.1,0,268,0,46.6,86,29.71,"none"
"KCAMALIB62","2020-03-08T02:00",50.5,50.4,1.1,0,1.1,0,269,0,46.5,86,29.71,"none"
"KCAMALIB62","2020-03-08T03:00",50.5,50.5,0,0,0,0,268,0,46.5,86,29.71,"none"
"KCAMALIB62","2020-03-08T02:15",50.5,50.4,1.1,0,1.1,0,269,0,46.5,86,29.71,"none"
"KCAMALIB62","2020-03-08T03:15",50.9,50.7,0,0,0,0,269,0,46.4,85,29.7,"none"
"KCAMALIB62","2020-03-08T02:30",50.5,50.4,1.1,0,1.1,0,269,0,46.5,86,29.71,"none"
"KCAMALIB62","2020-03-08T03:30",50.7,50.5,0.7,0,1.1,0,267,0,46.2,85,29.7,"none"
"KCAMALIB62","2020-03-08T02:45",50.5,50.4,1.1,0,1.1,0,269,0,46.5,86,29.71,"none"
"KCAMALIB62","2020-03-08T03:45",50.7,50.5,0,0,0,0,264,0,46.3,85,29.69,"none"
"KCAMALIB62","2020-03-08T04:00",50.5,50.4,0.7,0,1.1,0,268,0,45.9,84.3,29.69,"none"
"KCAMALIB62","2020-03-08T04:15",50.5,50,0.4,0,1.1,0,261,0,45.5,84,29.69,"none"
"KCAMALIB62","2020-03-08T04:30",49.8,49.5,0,0,0,0,264,0,45.2,85,29.69,"none"
"KCAMALIB62","2020-03-08T04:45",49.8,49.3,0.2,0,1.1,0,264,0,45,85,29.7,"none"
"KCAMALIB62","2020-03-08T05:00",49.5,48.9,0.2,0,1.1,0,273,0,45.1,86,29.69,"none"
"KCAMALIB62","2020-03-08T05:15",49.5,48.9,1.6,0,2.2,0,268,0,45.2,87,29.69,"none"
"KCAMALIB62","2020-03-08T05:30",49.5,49.1,0.2,0,1.1,0,262,0,45.5,87,29.69,"none"
"KCAMALIB62","2020-03-08T05:45",49.5,49.1,0.9,0,1.1,0,268,0,45.4,87,29.69,"none"
"KCAMALIB62","2020-03-08T06:00",49.5,49.3,0.7,0,2.2,0,269,0,45.7,87,29.7,"none"
"KCAMALIB62","2020-03-08T06:15",50.2,49.6,0.9,0,2.2,0,264,0,45.8,86,29.7,"none"
"KCAMALIB62","2020-03-08T06:30",50,49.5,0.9,0,2.2,0,261,0,45.5,86,29.7,"none"
"KCAMALIB62","2020-03-08T06:45",50,49.5,1.8,0,2.2,0,270,0,45.6,85.6,29.7,"none"
"KCAMALIB62","2020-03-08T07:00",50.5,50.2,2.2,0,3.4,0,283,0,46,85,29.7,"none"
"KCAMALIB62","2020-03-08T07:15",50.7,50.5,1.3,0,2.2,0,307,0,46,84,29.71,"none"
"KCAMALIB62","2020-03-08T07:30",51.3,50.7,3.4,0,5.8,0,273,0,45.9,82,29.71,"none"
"KCAMALIB62","2020-03-08T07:45",52.7,51.3,2.5,0,3.4,0,269,0,46.2,80.6,29.71,"none"
"KCAMALIB62","2020-03-08T08:00",54.3,52.7,0.7,0,1.1,0,264,0,47,77.8,29.72,"none"
"KCAMALIB62","2020-03-08T08:15",55.4,54.1,0.7,0,1.1,0,280,0,47,74.6,29.72,"none"
"KCAMALIB62","2020-03-08T08:30",57.9,55.4,1.1,0,1.1,0,297,0,46.9,69.6,29.72,"none"
"KCAMALIB62","2020-03-08T08:45",59.7,57.9,1.3,0,2.2,0,74,0,47.8,65.2,29.73,"none"
"KCAMALIB62","2020-03-08T09:00",61,59.7,1.1,0,1.1,0,8,0,47.8,63,29.73,"none"
"KCAMALIB62","2020-03-08T09:15",61,60.4,1.3,0,2.2,0,20,0,48.3,63.2,29.73,"none"
"KCAMALIB62","2020-03-08T09:30",61.5,60.4,1.8,0,3.4,0,195,0,49.1,64.2,29.75,"none"
"KCAMALIB62","2020-03-08T09:45",61.9,61,2,0,3.4,0,192,0,49.2,63.4,29.75,"none"
"KCAMALIB62","2020-03-08T10:00",61.9,60.6,1.8,0,2.2,0,203,0,49.3,64.8,29.75,"none"
"KCAMALIB62","2020-03-08T10:15",61.9,61,1.8,0,4.5,0,195,0,49.3,64,29.76,"none"
"KCAMALIB62","2020-03-08T10:30",62.1,61.3,3.8,0,5.8,0,152,0,49.7,64.4,29.77,"none"
"KCAMALIB62","2020-03-08T10:45",63.5,61.5,1.8,0,2.2,0,214,0,49.8,62.4,29.77,"none"
"KCAMALIB62","2020-03-08T11:00",63.1,61.7,3.1,0,3.4,0,134,0,49.7,61.8,29.77,"none"
"KCAMALIB62","2020-03-08T11:15",63.5,61.5,2.5,0,4.5,0,221,0,49.6,61.6,29.77,"none"
"KCAMALIB62","2020-03-08T11:30",64,62.4,2.5,0,3.4,0,201,0,49.3,60.6,29.78,"none"
"KCAMALIB62","2020-03-08T11:45",64.4,62.1,2.9,0,3.4,0,211,0,49.6,60.4,29.78,"none"
"KCAMALIB62","2020-03-08T12:00",64.2,62.2,2.7,0,3.4,0,243,0,49.4,59.8,29.78,"none"
"KCAMALIB62","2020-03-08T12:15",64.6,63.3,3.4,0.2,4.5,1.1,235,0,49.5,60,29.78,"none"
"KCAMALIB62","2020-03-08T12:30",63.9,62.2,4,0,5.8,0,245,0,49.2,60.8,29.78,"none"
"KCAMALIB62","2020-03-08T12:45",63.1,62.4,3.6,0.7,4.5,1.1,238,0,49.6,62.5,29.78,"none"
"KCAMALIB62","2020-03-08T13:00",64.6,62.1,3.6,0.2,4.5,1.1,221,0,49.5,60.8,29.77,"none"
"KCAMALIB62","2020-03-08T13:15",64.4,62.1,4.3,0,5.8,0,233,0,49,61.2,29.78,"none"
"KCAMALIB62","2020-03-08T13:30",64.4,61.5,4,0,5.8,0,236,0,49.1,61,29.77,"none"
