"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-10-30T00:00",63,63,4,2.2,6.9,3.4,26,0,49.6,61.6,29.7,"none"
"KCAMALIB62","2020-10-30T00:15",63,62.8,4.5,0.9,6.9,2.2,4,0,51,64.8,29.71,"none"
"KCAMALIB62","2020-10-30T00:30",62.8,62.2,3.4,0.7,6.9,1.1,1,0,48.3,59.4,29.7,"none"
"KCAMALIB62","2020-10-30T00:45",63,62.6,3.1,0.7,4.5,1.1,5,0,47.8,57.8,29.7,"none"
"KCAMALIB62","2020-10-30T01:00",62.8,62.4,3.4,0,5.8,0,30,0,49.4,62.2,29.7,"none"
"KCAMALIB62","2020-10-30T01:15",63.1,62.1,2,0,3.4,0,16,0,49.4,62.8,29.7,"none"
"KCAMALIB62","2020-10-30T01:30",62.2,61.5,1.8,0,2.2,0,320,0,45.6,55.2,29.7,"none"
"KCAMALIB62","2020-10-30T01:45",61.9,60.1,0.9,0,1.1,0,283,0,44.9,56.3,29.7,"none"
"KCAMALIB62","2020-10-30T02:00",59.5,58.5,1.1,0,1.1,0,283,0,43.2,56,29.7,"none"
"KCAMALIB62","2020-10-30T02:15",58.3,57.6,1.8,0,2.2,0,268,0,41.6,55,29.69,"none"
"KCAMALIB62","2020-10-30T02:30",57.6,56.7,0.2,0,1.1,0,276,0,41.3,56,29.69,"none"
"KCAMALIB62","2020-10-30T02:45",57.7,56.7,1.1,0,1.1,0,262,0,41.4,55.6,29.69,"none"
"KCAMALIB62","2020-10-30T03:00",56.5,56.3,0,0,0,0,254,0,40.1,54.4,29.69,"none"
"KCAMALIB62","2020-10-30T03:15",56.7,56.1,1.8,0,2.2,0,275,0,39.5,52.8,29.69,"none"
"KCAMALIB62","2020-10-30T03:30",59,56.8,1.8,0,2.2,0,1,0,38.4,48.3,29.69,"none"
"KCAMALIB62","2020-10-30T03:45",59.2,57.2,1.3,0,2.2,0,258,0,37.4,45.8,29.69,"none"
"KCAMALIB62","2020-10-30T04:00",57.2,56.5,0.4,0,1.1,0,253,0,36.3,46.2,29.69,"none"
"KCAMALIB62","2020-10-30T04:15",57,55.9,2.2,0,2.2,0,264,0,36.5,46.6,29.68,"none"
"KCAMALIB62","2020-10-30T04:30",55.9,55.6,0.2,0,1.1,0,270,0,37.1,49.5,29.68,"none"
"KCAMALIB62","2020-10-30T04:45",55.6,55,0.2,0,1.1,0,258,0,38.4,53,29.68,"none"
"KCAMALIB62","2020-10-30T05:00",55.6,55.2,0,0,0,0,259,0,38.7,53.6,29.69,"none"
"KCAMALIB62","2020-10-30T05:15",55.6,54.7,0.2,0,1.1,0,264,0,41.1,58.8,29.69,"none"
