"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-02-10T00:00",47.5,47.5,0,0,0,0,303,0,45,91,30.14,"none"
"KCAMALIB62","2019-02-10T00:15",47.5,47.3,0,0,0,0,303,0,45,91,30.14,"none"
"KCAMALIB62","2019-02-10T00:30",47.5,47.1,0,0,0,0,303,0,44.7,91,30.13,"none"
"KCAMALIB62","2019-02-10T00:45",47.5,47.3,0,0,0,0,303,0,44.8,91,30.13,"none"
"KCAMALIB62","2019-02-10T01:00",48,47.3,1.1,0,1.1,0,303,0,44.8,91,30.14,"none"
"KCAMALIB62","2019-02-10T01:15",48.2,48,0.9,0,1.1,0,307,0,45.5,91,30.13,"none"
"KCAMALIB62","2019-02-10T01:30",48.7,48.2,0,0,0,0,307,0.01,45.8,91,30.13,"none"
"KCAMALIB62","2019-02-10T01:45",48.9,48.7,0,0,0,0,307,0.01,46.5,92,30.13,"none"
"KCAMALIB62","2019-02-10T02:00",48.9,48.7,0.4,0,1.1,0,307,0.01,46.7,92.2,30.13,"none"
"KCAMALIB62","2019-02-10T02:15",48.9,48.7,0,0,0,0,307,0.01,46.8,93,30.12,"none"
"KCAMALIB62","2019-02-10T02:30",48.7,48.6,0,0,0,0,307,0.01,46.4,92,30.12,"none"
"KCAMALIB62","2019-02-10T02:45",48.9,48.6,0,0,0,0,307,0.01,46.2,91,30.12,"none"
"KCAMALIB62","2019-02-10T03:00",49.1,48.7,0,0,0,0,307,0.01,45.9,89,30.12,"none"
"KCAMALIB62","2019-02-10T03:15",49.3,48.7,0,0,0,0,307,0.01,45.4,87.3,30.12,"none"
"KCAMALIB62","2019-02-10T03:30",49.1,48.7,0,0,0,0,307,0.01,44.6,84.8,30.11,"none"
"KCAMALIB62","2019-02-10T03:45",50.4,49.3,0.2,0,1.1,0,294,0.01,44.1,79,30.11,"none"
"KCAMALIB62","2019-02-10T04:00",50.4,50,0,0,0,0,294,0.01,44.7,80.6,30.11,"none"
"KCAMALIB62","2019-02-10T04:15",50,48.7,0,0,0,0,295,0.01,44.8,84.2,30.11,"none"
"KCAMALIB62","2019-02-10T04:30",48.7,48.2,0,0,0,0,295,0.01,44.6,86.4,30.1,"none"
"KCAMALIB62","2019-02-10T04:45",48.6,48.4,0.4,0,1.1,0,296,0.01,45,88,30.1,"none"
"KCAMALIB62","2019-02-10T05:00",49.5,48.6,1.6,0,2.2,0,308,0.01,45.2,87,30.1,"none"
"KCAMALIB62","2019-02-10T05:15",49.8,49.3,0.2,0,1.1,0,259,0.01,45.7,87.2,30.1,"none"
"KCAMALIB62","2019-02-10T05:30",49.8,48.7,0,0,0,0,264,0.01,45.7,87.2,30.1,"none"
"KCAMALIB62","2019-02-10T05:45",48.7,47.7,0,0,0,0,264,0.01,45.2,89,30.1,"none"
"KCAMALIB62","2019-02-10T06:00",47.3,46.8,0.2,0,1.1,0,273,0.01,44.6,91.2,30.1,"none"
"KCAMALIB62","2019-02-10T06:15",46.8,46.4,0,0,0,0,293,0.01,44.2,92,30.11,"none"
"KCAMALIB62","2019-02-10T06:30",46.4,46,0,0,0,0,293,0.01,43.8,92,30.1,"none"
"KCAMALIB62","2019-02-10T06:45",46,45.7,0,0,0,0,295,0.01,43.3,91,30.11,"none"
"KCAMALIB62","2019-02-10T07:00",45.9,45.5,0,0,0,0,295,0.01,43.1,91,30.11,"none"
"KCAMALIB62","2019-02-10T07:15",46,45.7,0.2,0,1.1,0,295,0.01,42.9,89,30.11,"none"
"KCAMALIB62","2019-02-10T07:30",50,46.2,0,0,0,0,295,0.01,43.4,86,30.11,"none"
