"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-02-15T00:00",48.7,48.6,0.2,0,1.1,0,270,0,41.9,77.4,29.84,"none"
"KCAMALIB62","2020-02-15T00:15",48.6,48.2,0.4,0,1.1,0,260,0,42,78.6,29.84,"none"
"KCAMALIB62","2020-02-15T00:30",48.9,48.4,0.2,0,1.1,0,268,0,42.5,79.2,29.85,"none"
"KCAMALIB62","2020-02-15T00:45",48.6,47.3,0,0,0,0,264,0,42,80,29.85,"none"
"KCAMALIB62","2020-02-15T01:00",47.5,47.1,0,0,0,0,267,0,42,81,29.85,"none"
"KCAMALIB62","2020-02-15T01:15",48,47.5,0.2,0,1.1,0,262,0,42.2,81,29.86,"none"
"KCAMALIB62","2020-02-15T01:30",47.5,47.1,0,0,0,0,272,0,42.1,82,29.85,"none"
"KCAMALIB62","2020-02-15T01:45",47.7,47.3,0.2,0,1.1,0,274,0,42.2,81.2,29.85,"none"
"KCAMALIB62","2020-02-15T02:00",47.8,47.5,0,0,0,0,264,0,42.2,81,29.85,"none"
"KCAMALIB62","2020-02-15T02:15",47.7,47.1,0.9,0,2.2,0,269,0,42.1,82,29.85,"none"
"KCAMALIB62","2020-02-15T02:30",47.3,47.1,0,0,0,0,261,0,42.3,83,29.85,"none"
"KCAMALIB62","2020-02-15T02:45",47.3,46.9,0.2,0,1.1,0,268,0,42.3,84,29.85,"none"
"KCAMALIB62","2020-02-15T03:00",47.3,47.1,0.2,0,1.1,0,269,0,42.6,84,29.85,"none"
"KCAMALIB62","2020-02-15T03:15",47.1,46.8,0,0,0,0,270,0,42.6,85,29.85,"none"
"KCAMALIB62","2020-02-15T03:30",47.1,46.8,0,0,0,0,262,0,42.7,85,29.85,"none"
"KCAMALIB62","2020-02-15T03:45",46.8,46.2,0,0,0,0,263,0,42.4,86,29.85,"none"
"KCAMALIB62","2020-02-15T04:00",48.4,46.9,1.6,0,2.2,0,307,0,42.9,84,29.85,"none"
"KCAMALIB62","2020-02-15T04:15",51.1,48.4,1.6,0,2.2,0,286,0,43.7,81.6,29.85,"none"
"KCAMALIB62","2020-02-15T04:30",50.9,49.5,1.8,0,2.2,0,271,0,43.9,80.5,29.86,"none"
"KCAMALIB62","2020-02-15T04:45",49.1,47.7,0.7,0,1.1,0,281,0,43.2,81.8,29.85,"none"
"KCAMALIB62","2020-02-15T05:00",47.3,46.9,0.7,0,1.1,0,268,0,42.6,84.2,29.86,"none"
"KCAMALIB62","2020-02-15T05:15",46.9,46.8,0.9,0,1.1,0,262,0,42.5,85,29.86,"none"
"KCAMALIB62","2020-02-15T05:30",46.9,46.8,0.7,0,1.1,0,275,0,42.5,85,29.86,"none"
"KCAMALIB62","2020-02-15T05:45",46.9,46.8,0.2,0,1.1,0,268,0,42.5,85,29.86,"none"
"KCAMALIB62","2020-02-15T06:00",46.8,46.6,0.4,0,1.1,0,271,0,42.3,85,29.86,"none"
"KCAMALIB62","2020-02-15T06:15",46.6,46.2,0.4,0,1.1,0,270,0,42.2,85,29.86,"none"
"KCAMALIB62","2020-02-15T06:30",46.9,46.6,1.3,0,2.2,0,301,0,42.2,84,29.86,"none"
"KCAMALIB62","2020-02-15T06:45",47.1,46.8,0,0,0,0,262,0,42.3,84,29.87,"none"
"KCAMALIB62","2020-02-15T07:00",47.1,46.8,0.4,0,1.1,0,266,0,42.3,84,29.87,"none"
"KCAMALIB62","2020-02-15T07:15",48.4,47.3,0.2,0,1.1,0,277,0,42.7,84,29.88,"none"
"KCAMALIB62","2020-02-15T07:30",51.4,48.6,0,0,0,0,266,0,44.3,80.2,29.88,"none"
"KCAMALIB62","2020-02-15T07:45",56.3,52.2,0,0,0,0,263,0,45.9,71.4,29.89,"none"
"KCAMALIB62","2020-02-15T08:00",57.7,56.7,0.2,0,1.1,0,246,0,45.3,64.8,29.89,"none"
"KCAMALIB62","2020-02-15T08:15",61,57.9,0.2,0,1.1,0,246,0,45.4,59.2,29.9,"none"
"KCAMALIB62","2020-02-15T08:30",60.8,59.2,0.9,0,1.1,0,195,0,46.3,60.8,29.91,"none"
"KCAMALIB62","2020-02-15T08:45",62.2,60.8,0.2,0,1.1,0,240,0,46.5,57,29.91,"none"
"KCAMALIB62","2020-02-15T09:00",62.8,62.2,1.8,0,2.2,0,233,0,46.2,55.2,29.91,"none"
"KCAMALIB62","2020-02-15T09:15",62.4,61.2,1.8,0,2.2,0,200,0,45.5,55.2,29.91,"none"
"KCAMALIB62","2020-02-15T09:30",62.2,60.6,1.8,0,2.2,0,161,0,45.3,55.6,29.91,"none"
"KCAMALIB62","2020-02-15T09:45",62.6,61,2.2,0,3.4,0,239,0,45.4,56,29.91,"none"
"KCAMALIB62","2020-02-15T10:00",63.1,61.3,1.8,0,2.2,0,225,0,46.9,57,29.91,"none"
"KCAMALIB62","2020-02-15T10:15",64.4,63.1,1.6,0,2.2,0,227,0,47.5,55.2,29.92,"none"
"KCAMALIB62","2020-02-15T10:30",64.4,62.2,2.7,0,3.4,0,55,0,46.6,54.8,29.92,"none"
"KCAMALIB62","2020-02-15T10:45",64.6,63.3,2.5,0,3.4,0,185,0,47.7,56.2,29.91,"none"
"KCAMALIB62","2020-02-15T11:00",64.6,62.6,2.5,0,3.4,0,217,0,48.4,57.8,29.91,"none"
"KCAMALIB62","2020-02-15T11:15",64.6,63,2.2,0,3.4,0,233,0,48.5,58.6,29.91,"none"
"KCAMALIB62","2020-02-15T11:30",64.8,63.3,2,0,3.4,0,249,0,49.6,59.4,29.91,"none"
"KCAMALIB62","2020-02-15T11:45",64.9,63.7,2.5,0,3.4,0,244,0,49.7,59,29.9,"none"
"KCAMALIB62","2020-02-15T12:00",64.8,63.1,1.8,0,3.4,0,254,0,50.2,60.4,29.89,"none"
"KCAMALIB62","2020-02-15T12:15",64,62.2,2.9,0.2,4.5,1.1,239,0,51.6,64.6,29.89,"none"
"KCAMALIB62","2020-02-15T12:30",63.7,62.1,2.9,0.2,3.4,1.1,241,0,52,68.4,29.89,"none"
"KCAMALIB62","2020-02-15T12:45",64.2,63,2.7,0,3.4,0,248,0,53.3,70,29.88,"none"
"KCAMALIB62","2020-02-15T13:00",65.1,63.5,3.4,0,5.8,0,244,0,54.2,68.6,29.87,"none"
"KCAMALIB62","2020-02-15T13:15",63.7,62.6,3.8,0,5.8,0,238,0,54.1,72.6,29.86,"none"
"KCAMALIB62","2020-02-15T13:30",64.2,62.6,3.8,0,4.5,0,239,0,54.1,71.8,29.86,"none"
"KCAMALIB62","2020-02-15T13:45",63.7,62.2,3.1,0,4.5,0,228,0,53.9,72.5,29.86,"none"
"KCAMALIB62","2020-02-15T14:00",64.4,63,3.4,0,4.5,0,221,0,54.2,70.6,29.86,"none"
"KCAMALIB62","2020-02-15T14:15",64.4,63.1,2.9,0,3.4,0,265,0,53.9,71.3,29.85,"none"
"KCAMALIB62","2020-02-15T14:30",64,63.7,3.6,0.9,4.5,2.2,221,0,54.3,71.2,29.85,"none"
"KCAMALIB62","2020-02-15T14:45",65.5,63.3,4,0.2,4.5,1.1,246,0,54,70.2,29.85,"none"
"KCAMALIB62","2020-02-15T15:00",65.1,62.4,3.4,0,4.5,0,248,0,54.4,70.6,29.84,"none"
"KCAMALIB62","2020-02-15T15:15",64.8,62.4,4,0.7,4.5,1.1,259,0,55,71.4,29.83,"none"
"KCAMALIB62","2020-02-15T15:30",62.8,60.8,4.9,0.7,5.8,1.1,246,0,54.3,74.4,29.84,"none"
