"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-08-20T00:00",64.8,64.6,0,0,0,0,260,0,58.4,80,29.6,"none"
"KCAMALIB62","2021-08-20T00:15",64.6,63.7,0,0,0,0,266,0,57.9,80.8,29.59,"none"
"KCAMALIB62","2021-08-20T00:30",63.9,63.1,0,0,0,0,259,0,57.2,81,29.59,"none"
"KCAMALIB62","2021-08-20T00:45",64.2,64,0,0,0,0,262,0,58,81,29.59,"none"
"KCAMALIB62","2021-08-20T01:00",64,63.1,0,0,0,0,270,0,57.2,81,29.58,"none"
"KCAMALIB62","2021-08-20T01:15",63.3,63,0,0,0,0,272,0,56.8,80,29.59,"none"
"KCAMALIB62","2021-08-20T01:30",63.7,63,0,0,0,0,273,0,56.8,79,29.58,"none"
"KCAMALIB62","2021-08-20T01:45",63.5,63.3,0,0,0,0,270,0,56.7,79,29.58,"none"
"KCAMALIB62","2021-08-20T02:00",64,63.3,1.3,0,2.2,0,294,0,56.7,79,29.58,"none"
"KCAMALIB62","2021-08-20T02:15",64.6,64.2,1.1,0,2.2,0,4,0,58,80,29.58,"none"
"KCAMALIB62","2021-08-20T02:30",64.6,64.2,1.8,0,2.2,0,8,0,58.8,81.8,29.57,"none"
"KCAMALIB62","2021-08-20T02:45",64,63.9,1.6,0,2.2,0,1,0,58.7,83,29.57,"none"
"KCAMALIB62","2021-08-20T03:00",63.9,63.7,2.5,0,3.4,0,9,0,58.6,83.2,29.58,"none"
"KCAMALIB62","2021-08-20T03:15",63.7,63.5,1.3,0,2.2,0,48,0,58.2,83,29.57,"none"
"KCAMALIB62","2021-08-20T03:30",63.7,63.3,0.2,0,1.1,0,298,0,58.3,83.2,29.58,"none"
"KCAMALIB62","2021-08-20T03:45",63.3,63,0.9,0,1.1,0,278,0,58.1,84,29.58,"none"
"KCAMALIB62","2021-08-20T04:00",63.3,63,0.4,0,1.1,0,280,0,58.2,84,29.57,"none"
"KCAMALIB62","2021-08-20T04:15",62.8,62.4,0,0,0,0,280,0,57.9,85,29.57,"none"
"KCAMALIB62","2021-08-20T04:30",62.4,62.2,0,0,0,0,281,0,58.1,86,29.57,"none"
"KCAMALIB62","2021-08-20T04:45",62.2,61.7,0,0,0,0,283,0,57.6,86,29.58,"none"
"KCAMALIB62","2021-08-20T05:00",61.7,61.5,0.4,0,1.1,0,283,0,57.3,86,29.57,"none"
"KCAMALIB62","2021-08-20T05:15",61.9,61.5,0.9,0,1.1,0,283,0,57.6,86,29.57,"none"
"KCAMALIB62","2021-08-20T05:30",62.1,61.9,0.2,0,1.1,0,277,0,57.7,86,29.57,"none"
"KCAMALIB62","2021-08-20T05:45",62.2,61.9,0.4,0,1.1,0,280,0,57.8,85.8,29.57,"none"
"KCAMALIB62","2021-08-20T06:00",62.2,62.1,0.2,0,1.1,0,281,0,57.5,85,29.57,"none"
"KCAMALIB62","2021-08-20T06:15",62.1,61.7,0,0,0,0,282,0,57.1,85,29.58,"none"
"KCAMALIB62","2021-08-20T06:30",61.7,61.5,0,0,0,0,281,0,57,85,29.58,"none"
"KCAMALIB62","2021-08-20T06:45",61.7,61.7,0,0,0,0,281,0,57.1,85,29.58,"none"
"KCAMALIB62","2021-08-20T07:00",62.2,61.9,0,0,0,0,281,0,57.7,85.8,29.58,"none"
"KCAMALIB62","2021-08-20T07:15",63,62.4,0,0,0,0,281,0,58.2,85,29.58,"none"
"KCAMALIB62","2021-08-20T07:30",63.7,63,0,0,0,0,281,0,58.5,84.4,29.59,"none"
