"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-08-07T00:00",64.4,64.4,0,0,0,0,309,0,63.2,96,29.88,"none"
"KCAMALIB62","2023-08-07T00:15",64.6,64.4,0.7,0,1.1,0,26,0,63.3,96,29.88,"none"
"KCAMALIB62","2023-08-07T00:30",64.4,64.4,0.2,0,1.1,0,306,0,63.2,96,29.88,"none"
"KCAMALIB62","2023-08-07T00:45",64.4,64.2,2,0,2.2,0,2,0,63,96,29.88,"none"
"KCAMALIB62","2023-08-07T01:00",64.2,64,1.6,0,2.2,0,17,0,63,96,29.88,"none"
"KCAMALIB62","2023-08-07T01:15",64.2,64,1.1,0,2.2,0,4,0,62.9,96,29.87,"none"
"KCAMALIB62","2023-08-07T01:30",64,64,0.9,0,1.1,0,41,0,63.1,96.8,29.87,"none"
"KCAMALIB62","2023-08-07T01:45",64,63.9,1.6,0,2.2,0,13,0,63.1,97,29.87,"none"
"KCAMALIB62","2023-08-07T02:00",64,63.9,0.2,0,1.1,0,291,0,63.1,97,29.87,"none"
"KCAMALIB62","2023-08-07T02:15",63.9,63.7,0.7,0,1.1,0,295,0,62.8,97,29.86,"none"
"KCAMALIB62","2023-08-07T02:30",63.7,63.3,1.1,0,1.1,0,293,0,62.4,97,29.85,"none"
"KCAMALIB62","2023-08-07T02:45",63.3,63,1.1,0,1.1,0,300,0,62.2,97,29.85,"none"
"KCAMALIB62","2023-08-07T03:00",63,62.8,1.1,0,2.2,0,299,0,62.1,97,29.84,"none"
"KCAMALIB62","2023-08-07T03:15",63.1,63,0.7,0,1.1,0,306,0,62.1,97,29.84,"none"
"KCAMALIB62","2023-08-07T03:30",63,63,0.7,0,1.1,0,313,0,61.8,96,29.84,"none"
"KCAMALIB62","2023-08-07T03:45",63,63,1.1,0,1.1,0,295,0,61.8,96,29.85,"none"
"KCAMALIB62","2023-08-07T04:00",63,62.6,0.9,0,1.1,0,297,0,61.5,96,29.83,"none"
"KCAMALIB62","2023-08-07T04:15",62.8,62.8,0.7,0,1.1,0,298,0,61.3,95,29.84,"none"
"KCAMALIB62","2023-08-07T04:30",63,62.8,1.3,0,2.2,0,305,0,61.3,95,29.84,"none"
"KCAMALIB62","2023-08-07T04:45",63,62.8,0.7,0,1.1,0,297,0,61.3,95,29.84,"none"
"KCAMALIB62","2023-08-07T05:00",63,62.8,0.4,0,1.1,0,292,0,61.3,95,29.84,"none"
"KCAMALIB62","2023-08-07T05:15",63,62.8,0,0,0,0,301,0,61.2,94,29.84,"none"
"KCAMALIB62","2023-08-07T05:30",63,62.4,0.9,0,1.1,0,306,0,60.6,94,29.85,"none"
"KCAMALIB62","2023-08-07T05:45",62.8,62.4,0.4,0,1.1,0,299,0,60.8,94,29.86,"none"
"KCAMALIB62","2023-08-07T06:00",62.8,62.2,0.9,0,1.1,0,297,0,60.6,94,29.86,"none"
"KCAMALIB62","2023-08-07T06:15",62.4,62.2,0.7,0,1.1,0,297,0,60.7,94.3,29.86,"none"
"KCAMALIB62","2023-08-07T06:30",62.4,62.2,1.1,0,2.2,0,296,0,60.7,94.5,29.86,"none"
"KCAMALIB62","2023-08-07T06:45",62.6,62.2,0.7,0,1.1,0,296,0,60.7,94.5,29.86,"none"
"KCAMALIB62","2023-08-07T07:00",62.6,62.4,0.4,0,1.1,0,298,0,61.1,95,29.86,"none"
"KCAMALIB62","2023-08-07T07:15",62.4,62.2,1.6,0,2.2,0,302,0,60.7,95,29.87,"none"
"KCAMALIB62","2023-08-07T07:30",62.6,62.2,1.6,0,2.2,0,312,0,60.9,95,29.87,"none"
"KCAMALIB62","2023-08-07T07:45",63.5,62.6,0.7,0,1.1,0,301,0,61.3,94,29.88,"none"
"KCAMALIB62","2023-08-07T08:00",64.2,63.7,1.1,0,1.1,0,282,0,61.9,93,29.88,"none"
"KCAMALIB62","2023-08-07T08:15",64.4,63.9,1.1,0,1.1,0,264,0,61.9,93,29.89,"none"
"KCAMALIB62","2023-08-07T08:30",65.1,64.4,2,0,2.2,0,265,0,62.2,91.2,29.89,"none"
"KCAMALIB62","2023-08-07T08:45",66.4,65.1,2.2,0,2.2,0,262,0,62.3,89.3,29.89,"none"
"KCAMALIB62","2023-08-07T09:00",68.4,66.9,1.8,0,3.4,0,244,0,63.2,84.5,29.9,"none"
"KCAMALIB62","2023-08-07T09:15",70.3,68.4,1.3,0,2.2,0,26,0,63.7,82.8,29.9,"none"
"KCAMALIB62","2023-08-07T09:30",71.2,69.6,2,0,3.4,0,194,0,64.1,79.8,29.9,"none"
