"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-10-06T00:00",64.2,64.2,0.2,0,1.1,0,325,0,63.3,97,29.89,"none"
"KCAMALIB62","2022-10-06T00:15",64.2,64,0.9,0,1.1,0,77,0,63.1,97,29.89,"none"
"KCAMALIB62","2022-10-06T00:30",64.2,64,0.7,0,1.1,0,295,0,63.2,97,29.89,"none"
"KCAMALIB62","2022-10-06T00:45",64.2,64,0.7,0,1.1,0,305,0,63.2,97,29.89,"none"
"KCAMALIB62","2022-10-06T01:00",64.2,64.2,2.2,0,2.2,0,307,0,63.3,97,29.88,"none"
"KCAMALIB62","2022-10-06T01:15",64.4,64.2,0.9,0,1.1,0,303,0,63.5,97,29.88,"none"
"KCAMALIB62","2022-10-06T01:30",64.6,64.4,1.3,0,2.2,0,18,0,63.6,97,29.88,"none"
"KCAMALIB62","2022-10-06T01:45",64.6,64.4,1.8,0,2.2,0,309,0,63.2,96,29.88,"none"
"KCAMALIB62","2022-10-06T02:00",64.8,64.4,1.8,0,2.2,0,316,0,63,94.4,29.88,"none"
"KCAMALIB62","2022-10-06T02:15",64.9,64.8,2.5,0.2,3.4,1.1,303,0,62.8,93,29.87,"none"
"KCAMALIB62","2022-10-06T02:30",65.3,64.9,0.9,0,1.1,0,310,0,62.6,92,29.87,"none"
"KCAMALIB62","2022-10-06T02:45",65.5,65.3,1.1,0,1.1,0,323,0,62.7,91,29.88,"none"
"KCAMALIB62","2022-10-06T03:00",65.7,65.5,0.9,0,1.1,0,305,0,62.6,90,29.88,"none"
"KCAMALIB62","2022-10-06T03:15",65.8,65.7,0.2,0,1.1,0,299,0,62.7,90,29.87,"none"
"KCAMALIB62","2022-10-06T03:30",65.8,65.8,0,0,0,0,301,0,62.8,90,29.87,"none"
"KCAMALIB62","2022-10-06T03:45",66,65.8,0.7,0,1.1,0,302,0,62.9,90,29.86,"none"
"KCAMALIB62","2022-10-06T04:00",65.8,65.7,0,0,0,0,303,0,62.7,90,29.86,"none"
"KCAMALIB62","2022-10-06T04:15",65.8,65.7,0.9,0,1.1,0,281,0,62.7,90,29.87,"none"
"KCAMALIB62","2022-10-06T04:30",65.8,65.7,0.9,0,1.1,0,302,0,62.7,90,29.87,"none"
"KCAMALIB62","2022-10-06T04:45",65.8,65.7,0.2,0,1.1,0,306,0,62.7,90,29.87,"none"
"KCAMALIB62","2022-10-06T05:00",65.7,65.7,1.3,0,2.2,0,306,0,62.7,90,29.87,"none"
"KCAMALIB62","2022-10-06T05:15",65.5,64.9,2.5,0,3.4,0,12,0,61.7,89,29.87,"none"
"KCAMALIB62","2022-10-06T05:30",64.9,64.8,3.6,0,4.5,0,312,0,61.8,89.8,29.87,"none"
"KCAMALIB62","2022-10-06T05:45",64.9,64.8,2.5,0.2,3.4,1.1,318,0,61.8,90,29.88,"none"
"KCAMALIB62","2022-10-06T06:00",65.1,64.9,1.3,0,2.2,0,305,0,61.9,90,29.88,"none"
"KCAMALIB62","2022-10-06T06:15",65.1,64.9,0.9,0,1.1,0,310,0,61.7,89.4,29.88,"none"
"KCAMALIB62","2022-10-06T06:30",65.1,64.9,0.9,0,2.2,0,303,0,61.7,89,29.88,"none"
"KCAMALIB62","2022-10-06T06:45",65.1,64.9,1.3,0,2.2,0,315,0,61.7,89,29.88,"none"
"KCAMALIB62","2022-10-06T07:00",64.9,64.8,1.8,0,3.4,0,309,0,61.6,89.2,29.89,"none"
"KCAMALIB62","2022-10-06T07:15",64.8,64.8,1.3,0,2.2,0,315,0,61.5,89,29.89,"none"
"KCAMALIB62","2022-10-06T07:30",64.9,64.8,1.1,0,2.2,0,304,0,61.5,89,29.89,"none"
"KCAMALIB62","2022-10-06T07:45",65.5,64.9,0.7,0,1.1,0,307,0,61.7,89,29.89,"none"
"KCAMALIB62","2022-10-06T08:00",65.8,65.5,0.4,0,1.1,0,301,0,62.3,89,29.9,"none"
"KCAMALIB62","2022-10-06T08:15",66.2,65.8,0.4,0,1.1,0,281,0,62.5,88,29.91,"none"
"KCAMALIB62","2022-10-06T08:30",66.4,66,0.7,0,1.1,0,286,0,62.5,88,29.91,"none"
"KCAMALIB62","2022-10-06T08:45",67.1,66.4,0.2,0,1.1,0,302,0,62.8,87,29.91,"none"
"KCAMALIB62","2022-10-06T09:00",67.3,67.1,2,0,2.2,0,276,0,62.8,86,29.91,"none"
"KCAMALIB62","2022-10-06T09:15",67.3,66.6,1.8,0,2.2,0,278,0,62.7,86.6,29.91,"none"
"KCAMALIB62","2022-10-06T09:30",68,67.1,1.1,0,1.1,0,283,0,63.1,85,29.91,"none"
"KCAMALIB62","2022-10-06T09:45",68.2,67.6,1.6,0,2.2,0,15,0,63.1,84.8,29.91,"none"
"KCAMALIB62","2022-10-06T10:00",68.4,68,2.7,0.2,3.4,1.1,281,0,63.4,84.6,29.91,"none"
"KCAMALIB62","2022-10-06T10:15",68.9,68.2,1.8,0.2,2.2,1.1,285,0,63.3,83,29.91,"none"
"KCAMALIB62","2022-10-06T10:30",69.4,68.5,2.5,0,3.4,0,256,0,63.4,83,29.92,"none"
"KCAMALIB62","2022-10-06T10:45",69.8,68.9,2.9,0,3.4,0,262,0,63.7,81.8,29.92,"none"
"KCAMALIB62","2022-10-06T11:00",70.3,69.8,1.8,0,3.4,0,228,0,63.9,80.6,29.92,"none"
"KCAMALIB62","2022-10-06T11:15",70.2,69.6,2.2,0.4,2.2,1.1,217,0,63.8,81,29.91,"none"
"KCAMALIB62","2022-10-06T11:30",70.5,69.8,2.2,0,3.4,0,262,0,63.9,80.8,29.91,"none"
"KCAMALIB62","2022-10-06T11:45",70.3,70,1.6,0.7,2.2,1.1,159,0,64.1,81,29.91,"none"
"KCAMALIB62","2022-10-06T12:00",70.9,70,3.1,0,4.5,0,97,0,64.1,80.4,29.91,"none"
"KCAMALIB62","2022-10-06T12:15",71.1,70.3,1.8,0,2.2,0,259,0,64.2,80.2,29.91,"none"
"KCAMALIB62","2022-10-06T12:30",71.1,70.3,2.5,0,3.4,0,209,0,64.2,80.4,29.91,"none"
"KCAMALIB62","2022-10-06T12:45",72,71.2,2.5,0.2,3.4,1.1,250,0,64.5,78.6,29.9,"none"
"KCAMALIB62","2022-10-06T13:00",72.1,71.6,1.8,0.2,3.4,1.1,93,0,64.7,78.2,29.9,"none"
"KCAMALIB62","2022-10-06T13:15",72.5,71.4,3.1,0.7,4.5,1.1,264,0,64.7,77,29.89,"none"
"KCAMALIB62","2022-10-06T13:30",73,71.6,3.6,0.9,4.5,1.1,240,0,64.7,76.4,29.89,"none"
"KCAMALIB62","2022-10-06T13:45",73.9,72,3.4,0.7,4.5,1.1,243,0,64.6,75.4,29.88,"none"
"KCAMALIB62","2022-10-06T14:00",74.3,71.8,4,0.2,4.5,1.1,256,0,64.9,74.2,29.88,"none"
"KCAMALIB62","2022-10-06T14:15",72.3,71.8,2.9,0.2,4.5,1.1,269,0,64.5,77.6,29.87,"none"
"KCAMALIB62","2022-10-06T14:30",71.4,70.5,3.4,0,4.5,0,251,0,64.2,78.8,29.87,"none"
"KCAMALIB62","2022-10-06T14:45",70.3,69.4,4,0.7,4.5,1.1,255,0,63.8,81,29.87,"none"
"KCAMALIB62","2022-10-06T15:00",70.9,69.8,3.4,0.2,4.5,1.1,249,0,63.8,80,29.86,"none"
"KCAMALIB62","2022-10-06T15:15",71.1,70.3,3.4,0.2,4.5,1.1,269,0,64.3,80,29.86,"none"
"KCAMALIB62","2022-10-06T15:30",71.1,70.5,3.4,0.7,4.5,1.1,263,0,64.5,80,29.86,"none"
"KCAMALIB62","2022-10-06T15:45",71.4,70.5,4,0.4,5.8,1.1,264,0,64.4,80,29.86,"none"
"KCAMALIB62","2022-10-06T16:00",71.4,70.3,4.9,0.4,5.8,1.1,236,0,64.3,80,29.85,"none"
"KCAMALIB62","2022-10-06T16:15",70.5,70.2,3.8,1.1,4.5,2.2,259,0,64.3,81,29.85,"none"
"KCAMALIB62","2022-10-06T16:30",70.3,69.8,4.3,0.4,5.8,1.1,237,0,64.4,82,29.84,"none"
"KCAMALIB62","2022-10-06T16:45",69.8,69.3,3.8,0.7,5.8,1.1,250,0,64,82.8,29.84,"none"
"KCAMALIB62","2022-10-06T17:00",69.4,68.5,3.4,1.1,4.5,1.1,251,0,63.7,83.8,29.84,"none"
"KCAMALIB62","2022-10-06T17:15",68.7,68.2,4,0.2,5.8,1.1,244,0,63.6,84.3,29.84,"none"
"KCAMALIB62","2022-10-06T17:30",68.9,68,3.4,0,5.8,0,238,0,63.6,84,29.84,"none"
"KCAMALIB62","2022-10-06T17:45",67.8,67.3,3.1,0.9,4.5,1.1,257,0,63.4,86,29.84,"none"
"KCAMALIB62","2022-10-06T18:00",67.3,66.9,3.8,0,4.5,0,253,0,63.4,87.8,29.84,"none"
"KCAMALIB62","2022-10-06T18:15",66.9,66.7,2,0,2.2,0,268,0,63.4,88.6,29.85,"none"
"KCAMALIB62","2022-10-06T18:30",66.9,66.6,3.4,0,4.5,0,269,0,63.3,89,29.85,"none"
"KCAMALIB62","2022-10-06T18:45",66.6,66.4,2.2,0,2.2,0,263,0,63.5,90,29.85,"none"
"KCAMALIB62","2022-10-06T19:00",66.6,66.4,2.2,0,2.2,0,248,0,63.4,90,29.86,"none"
"KCAMALIB62","2022-10-06T19:15",66.4,66.4,1.1,0,1.1,0,240,0,63.4,90,29.86,"none"
"KCAMALIB62","2022-10-06T19:30",66.6,66.4,1.3,0,2.2,0,249,0,63.4,90,29.87,"none"
"KCAMALIB62","2022-10-06T19:45",66.6,66.4,2,0,3.4,0,261,0,63.3,89.8,29.87,"none"
"KCAMALIB62","2022-10-06T20:00",66.6,66.4,1.1,0,2.2,0,270,0,63.4,90,29.88,"none"
"KCAMALIB62","2022-10-06T20:15",66.6,66.4,1.3,0,2.2,0,255,0,63.4,89.6,29.89,"none"
"KCAMALIB62","2022-10-06T20:30",66.4,66.4,1.1,0,2.2,0,252,0,63.4,90,29.89,"none"
"KCAMALIB62","2022-10-06T20:45",66.4,66.4,0.9,0,1.1,0,285,0,63.4,90,29.9,"none"
"KCAMALIB62","2022-10-06T21:00",66.4,66.2,0.9,0,2.2,0,2,0,63.2,90,29.9,"none"
"KCAMALIB62","2022-10-06T21:15",66.4,66.2,1.3,0,2.2,0,237,0,63.2,90,29.91,"none"
"KCAMALIB62","2022-10-06T21:30",66.2,66.2,0.9,0,1.1,0,286,0,63.2,90,29.91,"none"
