"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-01-21T17:15",58.8,58.3,0,0,0,0,303,0,56.3,92,29.75,"none"
"KCAMALIB62","2024-01-21T17:30",58.5,58.1,0.9,0,1.1,0,5,0,56.5,94,29.76,"none"
"KCAMALIB62","2024-01-21T17:45",58.1,57.9,1.1,0,2.2,0,342,0,56.4,94,29.75,"none"
"KCAMALIB62","2024-01-21T18:00",57.7,57.4,0.9,0,1.1,0,312,0,56,95,29.75,"none"
"KCAMALIB62","2024-01-21T18:15",57.4,57.2,0.9,0,1.1,0,308,0,55.8,95,29.77,"none"
"KCAMALIB62","2024-01-21T18:30",57.2,56.8,0.7,0,1.1,0,307,0,55.5,95,29.76,"none"
"KCAMALIB62","2024-01-21T18:45",57.7,57,1.6,0,2.2,0,1,0,55.6,95,29.76,"none"
"KCAMALIB62","2024-01-21T19:00",57.7,57.6,1.8,0,2.2,0,256,0,56.2,95,29.78,"none"
"KCAMALIB62","2024-01-21T19:15",57.9,57.7,0,0,0,0,302,0,56.3,95,29.78,"none"
"KCAMALIB62","2024-01-21T19:30",57.7,57.6,0,0,0,0,302,0,56.2,95,29.79,"none"
"KCAMALIB62","2024-01-21T19:45",57.7,57.6,0.9,0,1.1,0,303,0,56.2,95,29.78,"none"
"KCAMALIB62","2024-01-21T20:00",57.9,57.7,0.7,0,1.1,0,291,0,56.3,95,29.79,"none"
"KCAMALIB62","2024-01-21T20:15",57.9,57.9,2,0,2.2,0,14,0,56.3,94.3,29.78,"none"
"KCAMALIB62","2024-01-21T20:30",58.1,57.9,1.1,0,1.1,0,315,0,56.2,93.7,29.78,"none"
"KCAMALIB62","2024-01-21T20:45",58.3,58.1,2.5,0,3.4,0,73,0,56.1,92.5,29.78,"none"
"KCAMALIB62","2024-01-21T21:00",58.3,58.3,2.2,0,3.4,0,40,0,56,92,29.77,"none"
"KCAMALIB62","2024-01-21T21:15",58.3,58.3,1.8,0,2.2,0,73,0,56.3,93,29.77,"none"
"KCAMALIB62","2024-01-21T21:30",58.3,58.1,2.2,0,3.4,0,43,0,55.8,92,29.77,"none"
"KCAMALIB62","2024-01-21T21:45",58.3,57.9,1.8,0.2,2.2,1.1,6,0,55.7,92,29.77,"none"
"KCAMALIB62","2024-01-21T22:00",58.5,58.3,2.9,0.2,4.5,1.1,25,0,56,92,29.77,"none"
"KCAMALIB62","2024-01-21T22:15",58.5,58.5,3.4,0,4.5,0,27,0,56.5,93,29.77,"none"
"KCAMALIB62","2024-01-21T22:30",58.5,58.3,2.7,1.1,4.5,1.1,37,0,56.4,93,29.76,"none"
"KCAMALIB62","2024-01-21T22:45",58.5,58.3,2.5,0.2,3.4,1.1,4,0,56.6,93.7,29.76,"none"
"KCAMALIB62","2024-01-21T23:00",58.3,58.3,3.4,1.3,4.5,2.2,41,0,56.6,94,29.75,"none"
"KCAMALIB62","2024-01-21T23:15",58.1,57.9,3.8,0.7,5.8,2.2,37,0,56.4,94,29.75,"none"
"KCAMALIB62","2024-01-21T23:30",58.1,57.9,3.1,0,4.5,0,22,0,56.5,95,29.75,"none"
"KCAMALIB62","2024-01-21T23:45",57.9,57.6,2.5,0,3.4,0,27,0,56.5,96,29.74,"none"
"KCAMALIB62","2024-01-22T00:00",57.6,57.4,4.7,1.3,5.8,2.2,0,0.01,56.3,96,29.74,"none"
"KCAMALIB62","2024-01-22T00:15",57.6,57.4,4.7,1.3,5.8,2.2,0,0.01,56.3,96,29.74,"none"
"KCAMALIB62","2024-01-22T00:30",57.6,57.4,4.7,1.3,5.8,2.2,0,0.01,56.3,96,29.74,"none"
"KCAMALIB62","2024-01-22T00:45",57.6,57.4,4.7,1.3,5.8,2.2,0,0.01,56.3,96,29.74,"none"
