"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-03-15T00:00",48,48,0,0,0,0,268,0,42.8,82,29.83,"none"
"KCAMALIB62","2021-03-15T00:15",47.8,47.7,0.2,0,1.1,0,264,0,42.6,82.2,29.83,"none"
"KCAMALIB62","2021-03-15T00:30",48.4,47.8,0,0,0,0,264,0,42.9,83,29.83,"none"
"KCAMALIB62","2021-03-15T00:45",49.1,48.6,0,0,0,0,268,0,43.7,82.2,29.82,"none"
"KCAMALIB62","2021-03-15T01:00",49.5,49.3,0,0,0,0,267,0,44,82,29.82,"none"
"KCAMALIB62","2021-03-15T01:15",49.5,49.3,0,0,0,0,262,0,43.8,81,29.82,"none"
"KCAMALIB62","2021-03-15T01:30",49.6,49.5,0,0,0,0,266,0,43.9,81,29.82,"none"
"KCAMALIB62","2021-03-15T01:45",49.8,49.1,0.7,0,1.1,0,269,0,43.8,81,29.81,"none"
"KCAMALIB62","2021-03-15T02:00",50,49.6,0.2,0,1.1,0,269,0,44.1,81,29.81,"none"
"KCAMALIB62","2021-03-15T02:15",50,49.6,0.7,0,1.1,0,275,0,44.1,81,29.81,"none"
"KCAMALIB62","2021-03-15T02:30",49.6,49.5,0,0,0,0,252,0,43.9,81,29.8,"none"
"KCAMALIB62","2021-03-15T02:45",49.5,48.7,0,0,0,0,263,0,43.4,81,29.8,"none"
"KCAMALIB62","2021-03-15T03:00",49.1,48.6,0,0,0,0,270,0,43.4,82,29.8,"none"
"KCAMALIB62","2021-03-15T03:15",49.8,49.1,1.8,0,2.2,0,9,0,44.2,83,29.79,"none"
"KCAMALIB62","2021-03-15T03:30",50.2,49.8,0.9,0,1.1,0,290,0,44.6,82,29.78,"none"
"KCAMALIB62","2021-03-15T03:45",50.5,50.2,2,0,3.4,0,301,0,44.9,82,29.77,"none"
"KCAMALIB62","2021-03-15T04:00",50.5,50.4,2.2,0,3.4,0,0,0,45.1,82,29.76,"none"
"KCAMALIB62","2021-03-15T04:15",50.5,50.5,2.7,0,3.4,0,75,0,44.9,81,29.76,"none"
"KCAMALIB62","2021-03-15T04:30",50.9,50.5,0.9,0,2.2,0,192,0,45,80.8,29.76,"none"
"KCAMALIB62","2021-03-15T04:45",50.7,50.7,0,0,0,0,271,0,45.1,81,29.76,"none"
"KCAMALIB62","2021-03-15T05:00",50.7,50.7,0,0,0,0,274,0,45.1,81,29.75,"none"
"KCAMALIB62","2021-03-15T05:15",50.9,50.7,0.7,0,1.1,0,20,0,44.9,80,29.75,"none"
"KCAMALIB62","2021-03-15T05:30",51.1,51.1,0.2,0,1.1,0,257,0,45.3,80.4,29.75,"none"
"KCAMALIB62","2021-03-15T05:45",51.3,50.9,0.4,0,1.1,0,274,0,45.7,81.6,29.75,"none"
"KCAMALIB62","2021-03-15T06:00",50.9,50.5,0.4,0,1.1,0,274,0.01,46,83.6,29.74,"none"
"KCAMALIB62","2021-03-15T06:15",50.5,50.2,2.2,0,2.2,0,262,0.03,46.3,85.6,29.74,"none"
"KCAMALIB62","2021-03-15T06:30",50.4,50,2.2,0,3.4,0,305,0.05,46.7,87.2,29.73,"none"
"KCAMALIB62","2021-03-15T06:45",50,49.6,1.8,0,2.2,0,293,0.07,46.5,88.8,29.73,"none"
"KCAMALIB62","2021-03-15T07:00",49.6,49.6,0.2,0,1.1,0,259,0.09,46.5,89,29.73,"none"
"KCAMALIB62","2021-03-15T07:15",49.6,49.3,1.8,0,3.4,0,35,0.12,46.7,90,29.73,"none"
"KCAMALIB62","2021-03-15T07:30",49.6,49.3,1.8,0,2.2,0,235,0.15,46.8,91,29.73,"none"
"KCAMALIB62","2021-03-15T07:45",49.6,49.3,0.9,0,2.2,0,34,0.2,46.9,91,29.73,"none"
"KCAMALIB62","2021-03-15T08:00",49.6,49.5,0.4,0,1.1,0,268,0.2,47.3,92,29.73,"none"
"KCAMALIB62","2021-03-15T08:15",49.8,49.5,1.1,0,1.1,0,269,0.2,47.3,92,29.73,"none"
"KCAMALIB62","2021-03-15T08:30",50,49.3,1.8,0,2.2,0,20,0.21,47.3,92,29.74,"none"
"KCAMALIB62","2021-03-15T08:45",50.5,50,0,0,0,0,273,0.21,48.1,92.8,29.74,"none"
