"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-12-21T00:00",60.1,60.1,3.8,1.3,5.8,2.2,29,0,59.5,98,29.79,"none"
"KCAMALIB62","2023-12-21T00:15",60.3,60.1,5.4,1.8,9.2,2.2,85,0,59.3,97,29.79,"none"
"KCAMALIB62","2023-12-21T00:30",60.4,60.3,6.3,1.8,8.1,2.2,32,0,59.2,96,29.78,"none"
"KCAMALIB62","2023-12-21T00:45",60.6,60.3,5.8,2.2,9.2,3.4,70,0,59,95,29.77,"none"
"KCAMALIB62","2023-12-21T01:00",60.6,60.4,6.5,1.3,8.1,2.2,17,0,59.2,95,29.78,"none"
"KCAMALIB62","2023-12-21T01:15",60.4,60.3,5.8,1.3,9.2,2.2,36,0.01,59.3,96.3,29.78,"none"
"KCAMALIB62","2023-12-21T01:30",60.1,59.7,5.4,2.2,8.1,4.5,49,0.03,59.1,98,29.78,"none"
"KCAMALIB62","2023-12-21T01:45",59.9,59.7,4.9,0.9,9.2,1.1,66,0.06,59.4,99,29.79,"none"
"KCAMALIB62","2023-12-21T02:00",59.7,59.7,4.9,1.3,6.9,2.2,52,0.06,59.4,99,29.79,"none"
"KCAMALIB62","2023-12-21T02:15",59.7,59.7,4.9,0.9,9.2,1.1,3,0.06,59.4,99,29.79,"none"
"KCAMALIB62","2023-12-21T02:30",59.7,59.7,4,2,6.9,3.4,31,0.06,59.4,99,29.79,"none"
"KCAMALIB62","2023-12-21T02:45",59.7,59.5,3.8,0.9,5.8,1.1,40,0.07,59.2,99,29.8,"none"
"KCAMALIB62","2023-12-21T03:00",59.5,59.4,3.8,1.8,5.8,3.4,58,0.08,59.1,99,29.79,"none"
"KCAMALIB62","2023-12-21T03:15",59.4,59.4,4,0.9,8.1,1.1,45,0.08,59.1,99,29.79,"none"
"KCAMALIB62","2023-12-21T03:30",59.7,59.5,4.3,1.8,8.1,2.2,41,0.08,59.2,99,29.79,"none"
"KCAMALIB62","2023-12-21T03:45",59.7,59.2,6.5,1.3,9.2,2.2,32,0.08,59,99,29.79,"none"
"KCAMALIB62","2023-12-21T04:00",59.2,59,3.8,1.3,5.8,2.2,21,0.08,58.7,99,29.78,"none"
