"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-09-19T00:00",62.1,61.9,0.2,0,1.1,0,298,0,57.4,85,29.72,"none"
"KCAMALIB62","2022-09-19T00:15",61.9,61.2,0,0,0,0,300,0,56.7,85,29.72,"none"
"KCAMALIB62","2022-09-19T00:30",61.2,61,0.2,0,1.1,0,301,0,56.8,85.4,29.72,"none"
"KCAMALIB62","2022-09-19T00:45",61,60.6,0,0,0,0,301,0,56.5,86,29.72,"none"
"KCAMALIB62","2022-09-19T01:00",60.8,60.6,0,0,0,0,300,0,56.5,86.2,29.72,"none"
"KCAMALIB62","2022-09-19T01:15",60.6,60.4,0,0,0,0,300,0,56.2,86,29.72,"none"
"KCAMALIB62","2022-09-19T01:30",60.6,60.6,0.4,0,1.1,0,292,0,56.4,86,29.72,"none"
"KCAMALIB62","2022-09-19T01:45",60.8,60.6,0.2,0,1.1,0,301,0,56.4,86,29.73,"none"
"KCAMALIB62","2022-09-19T02:00",60.6,60.4,0,0,0,0,302,0,56.2,86,29.73,"none"
"KCAMALIB62","2022-09-19T02:15",60.6,60.4,0.2,0,1.1,0,301,0,56.4,86.4,29.73,"none"
"KCAMALIB62","2022-09-19T02:30",60.4,60.3,0.2,0,1.1,0,299,0,56.5,87,29.72,"none"
"KCAMALIB62","2022-09-19T02:45",60.6,60.4,0.4,0,1.1,0,300,0,56.7,87.6,29.73,"none"
"KCAMALIB62","2022-09-19T03:00",61,60.6,0.9,0,1.1,0,298,0,56.9,87,29.72,"none"
"KCAMALIB62","2022-09-19T03:15",61,60.8,0.4,0,1.1,0,300,0,56.9,87,29.72,"none"
"KCAMALIB62","2022-09-19T03:30",60.8,60.6,0.2,0,1.1,0,297,0,56.7,87,29.72,"none"
"KCAMALIB62","2022-09-19T03:45",61.2,60.6,0,0,0,0,291,0,57.2,88,29.72,"none"
"KCAMALIB62","2022-09-19T04:00",61,60.4,0,0,0,0,299,0,57,88,29.71,"none"
"KCAMALIB62","2022-09-19T04:15",60.6,60.3,0.9,0,1.1,0,293,0,56.8,87.2,29.71,"none"
"KCAMALIB62","2022-09-19T04:30",60.6,60.4,0.2,0,1.1,0,301,0,56.5,87,29.72,"none"
"KCAMALIB62","2022-09-19T04:45",60.6,60.3,0,0,0,0,300,0,56.4,87,29.71,"none"
"KCAMALIB62","2022-09-19T05:00",60.3,60.1,0.4,0,1.1,0,301,0,56.2,87,29.72,"none"
"KCAMALIB62","2022-09-19T05:15",60.1,59.7,0.2,0,1.1,0,300,0,56,87,29.72,"none"
"KCAMALIB62","2022-09-19T05:30",59.9,59.7,0.7,0,1.1,0,303,0,55.9,87,29.73,"none"
"KCAMALIB62","2022-09-19T05:45",59.9,59.7,0,0,0,0,298,0,56.3,88,29.73,"none"
"KCAMALIB62","2022-09-19T06:00",59.9,59.7,0,0,0,0,295,0,56.3,88,29.73,"none"
