"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-12-02T00:00",51.8,51.6,0.2,0,1.1,0,310,0,40.6,65.8,30.17,"none"
"KCAMALIB62","2019-12-02T00:15",51.6,51.3,0,0,0,0,275,0,40.2,65.3,30.16,"none"
"KCAMALIB62","2019-12-02T00:30",51.6,50.9,0,0,0,0,273,0,40.5,65.6,30.16,"none"
"KCAMALIB62","2019-12-02T00:45",50.9,50.5,0.2,0,1.1,0,276,0,40.2,66.8,30.16,"none"
"KCAMALIB62","2019-12-02T01:00",51.1,50.5,0.4,0,1.1,0,278,0,40.3,67,30.16,"none"
"KCAMALIB62","2019-12-02T01:15",51.4,50.7,0.4,0,1.1,0,277,0,40.5,67.6,30.15,"none"
"KCAMALIB62","2019-12-02T01:30",51.4,50.9,0.2,0,1.1,0,283,0,41.6,69,30.16,"none"
"KCAMALIB62","2019-12-02T01:45",51.1,50.7,0,0,0,0,303,0,41.7,70.4,30.16,"none"
"KCAMALIB62","2019-12-02T02:00",50.9,50,0.2,0,1.1,0,304,0,41.9,72,30.17,"none"
"KCAMALIB62","2019-12-02T02:15",50,49.8,0,0,0,0,305,0,41.8,73.4,30.17,"none"
"KCAMALIB62","2019-12-02T02:30",50.4,49.8,0,0,0,0,305,0,41.6,73.3,30.17,"none"
"KCAMALIB62","2019-12-02T02:45",49.6,49.3,0,0,0,0,305,0,40.7,71.8,30.17,"none"
"KCAMALIB62","2019-12-02T03:00",49.5,49.3,0,0,0,0,305,0,40.3,71,30.17,"none"
"KCAMALIB62","2019-12-02T03:15",49.3,48.9,0,0,0,0,305,0,39.6,70,30.17,"none"
"KCAMALIB62","2019-12-02T03:30",50,49.5,0.7,0,1.1,0,305,0,40.1,69.2,30.17,"none"
"KCAMALIB62","2019-12-02T03:45",50,49.6,0.4,0,1.1,0,306,0,40,68.8,30.17,"none"
"KCAMALIB62","2019-12-02T04:00",50,49.3,0,0,0,0,305,0,40.1,69.4,30.16,"none"
"KCAMALIB62","2019-12-02T04:15",49.5,49.1,0,0,0,0,304,0,39.8,69.6,30.17,"none"
"KCAMALIB62","2019-12-02T04:30",49.5,49.1,0.4,0,1.1,0,305,0,39.8,70.2,30.18,"none"
"KCAMALIB62","2019-12-02T04:45",49.6,49.3,0.2,0,1.1,0,305,0,40,70,30.17,"none"
"KCAMALIB62","2019-12-02T05:00",49.5,49.3,0,0,0,0,305,0,40.1,70.2,30.17,"none"
