"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-05-12T00:00",55.4,55.4,1.8,0,2.2,0,357,0,53.3,92.6,29.85,"none"
"KCAMALIB62","2023-05-12T00:15",55.8,54.7,0.9,0,1.1,0,311,0,52.5,92,29.84,"none"
"KCAMALIB62","2023-05-12T00:30",55.2,54.7,0.4,0,1.1,0,309,0,52.3,91,29.84,"none"
"KCAMALIB62","2023-05-12T00:45",55.4,54.7,2.2,0,3.4,0,5,0,52.2,90.4,29.84,"none"
"KCAMALIB62","2023-05-12T01:00",55.4,55.2,0.9,0,1.1,0,303,0,52.4,90,29.84,"none"
"KCAMALIB62","2023-05-12T01:15",55.6,55.4,1.8,0,2.2,0,300,0,52.6,90,29.83,"none"
"KCAMALIB62","2023-05-12T01:30",55.4,54.9,3.1,0,3.4,0,35,0,52.1,89.6,29.83,"none"
"KCAMALIB62","2023-05-12T01:45",55.6,55.4,2.2,0,3.4,0,7,0,52.3,89.2,29.83,"none"
"KCAMALIB62","2023-05-12T02:00",55.6,55.4,2.9,0,3.4,0,18,0,52.5,90,29.83,"none"
"KCAMALIB62","2023-05-12T02:15",55.4,55.2,2.7,0,3.4,0,22,0,52.5,90,29.83,"none"
"KCAMALIB62","2023-05-12T02:30",55.2,55.2,2.2,0,2.2,0,7,0,52.6,91,29.82,"none"
"KCAMALIB62","2023-05-12T02:45",55.2,54.9,2.2,0,3.4,0,303,0,52.4,91,29.83,"none"
"KCAMALIB62","2023-05-12T03:00",55,54.9,0.7,0,1.1,0,1,0,52.5,91.4,29.82,"none"
"KCAMALIB62","2023-05-12T03:15",55,54.7,1.6,0,2.2,0,302,0,52.6,92,29.83,"none"
"KCAMALIB62","2023-05-12T03:30",54.9,54.7,3.4,0,4.5,0,26,0,52.5,92,29.83,"none"
"KCAMALIB62","2023-05-12T03:45",54.9,54.7,2,0,3.4,0,308,0,52.2,91,29.82,"none"
"KCAMALIB62","2023-05-12T04:00",54.5,54.3,1.6,0,2.2,0,326,0,51.8,91,29.82,"none"
"KCAMALIB62","2023-05-12T04:15",54.5,54.3,1.8,0,2.2,0,314,0,51.8,91,29.83,"none"
"KCAMALIB62","2023-05-12T04:30",54.3,53.6,1.3,0,2.2,0,308,0,51.1,91,29.82,"none"
"KCAMALIB62","2023-05-12T04:45",54.1,53.1,0.2,0,1.1,0,304,0,50.8,92,29.82,"none"
"KCAMALIB62","2023-05-12T05:00",53.1,52.7,0.2,0,1.1,0,304,0,50.7,92.4,29.82,"none"
"KCAMALIB62","2023-05-12T05:15",52.5,52.5,0.4,0,1.1,0,300,0,50.5,93,29.83,"none"
"KCAMALIB62","2023-05-12T05:30",52.3,52.2,0.2,0,1.1,0,301,0,50.2,93,29.83,"none"
"KCAMALIB62","2023-05-12T05:45",52.9,52.2,0,0,0,0,300,0,50.3,93.2,29.83,"none"
"KCAMALIB62","2023-05-12T06:00",52.9,52.7,0,0,0,0,301,0,51.2,94,29.83,"none"
"KCAMALIB62","2023-05-12T06:15",53.2,52.9,0.9,0,1.1,0,303,0,51.3,94,29.83,"none"
"KCAMALIB62","2023-05-12T06:30",54,53.2,0.9,0,1.1,0,311,0,51.7,94,29.83,"none"
"KCAMALIB62","2023-05-12T06:45",55.8,54,0.7,0,1.1,0,314,0,52.5,93.6,29.84,"none"
"KCAMALIB62","2023-05-12T07:00",56.5,55.8,0.9,0,1.1,0,18,0,53.9,92.2,29.85,"none"
"KCAMALIB62","2023-05-12T07:15",57.2,56.5,0.9,0,1.1,0,11,0,54.1,90.8,29.85,"none"
"KCAMALIB62","2023-05-12T07:30",57.7,57,1.1,0,1.1,0,201,0,54.1,88.6,29.86,"none"
"KCAMALIB62","2023-05-12T07:45",57.7,57.4,0.2,0,1.1,0,289,0,53.8,87,29.86,"none"
"KCAMALIB62","2023-05-12T08:00",58.3,57.9,2,0,2.2,0,0,0,54.2,86.8,29.86,"none"
"KCAMALIB62","2023-05-12T08:15",58.6,58.1,0.9,0,1.1,0,256,0,54.3,86,29.86,"none"
"KCAMALIB62","2023-05-12T08:30",59.2,58.6,1.6,0,2.2,0,285,0,54.2,85,29.86,"none"
"KCAMALIB62","2023-05-12T08:45",59.7,59.2,1.3,0,2.2,0,252,0,54.4,83.2,29.86,"none"
"KCAMALIB62","2023-05-12T09:00",60.4,59.7,0.9,0,1.1,0,303,0,54.6,81.7,29.86,"none"
"KCAMALIB62","2023-05-12T09:15",60.8,60.4,1.8,0,2.2,0,266,0,54.7,80.8,29.86,"none"
"KCAMALIB62","2023-05-12T09:30",62.1,60.8,2,0,3.4,0,2,0,54.7,78.5,29.86,"none"
"KCAMALIB62","2023-05-12T09:45",62.1,61.3,1.8,0,3.4,0,127,0,54.9,78.4,29.87,"none"
"KCAMALIB62","2023-05-12T10:00",62.8,61.9,1.6,0,2.2,0,200,0,55.1,77.6,29.86,"none"
"KCAMALIB62","2023-05-12T10:15",63,62.4,1.3,0,2.2,0,252,0,55.3,77.6,29.87,"none"
"KCAMALIB62","2023-05-12T10:30",63.5,63,1.8,0,2.2,0,71,0,55.9,76.6,29.86,"none"
"KCAMALIB62","2023-05-12T10:45",63.1,61.9,2,0.2,2.2,1.1,232,0,55.8,77.2,29.86,"none"
"KCAMALIB62","2023-05-12T11:00",63.3,61.9,1.8,0,2.2,0,242,0,55.7,77.6,29.87,"none"
"KCAMALIB62","2023-05-12T11:15",63.3,62.8,2,0.2,2.2,1.1,109,0,56.1,77.8,29.86,"none"
"KCAMALIB62","2023-05-12T11:30",63.3,62.6,2.2,0,2.2,0,110,0,56.2,78.2,29.87,"none"
