"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-04-04T00:00",50.9,50.9,0,0,0,0,309,0,49.5,95,29.8,"none"
"KCAMALIB62","2022-04-04T00:15",51.1,50.7,0,0,0,0,301,0,49.3,95,29.8,"none"
"KCAMALIB62","2022-04-04T00:30",50.7,50.5,0,0,0,0,304,0,49.2,95,29.8,"none"
"KCAMALIB62","2022-04-04T00:45",50.7,50.4,0.4,0,1.1,0,299,0,49.2,95.2,29.8,"none"
"KCAMALIB62","2022-04-04T01:00",51.1,50.5,0,0,0,0,305,0,49.4,96,29.8,"none"
"KCAMALIB62","2022-04-04T01:15",51.1,50.9,0.7,0,1.1,0,306,0,49.8,96,29.8,"none"
"KCAMALIB62","2022-04-04T01:30",51.8,51.1,0.2,0,1.1,0,307,0,50.2,96,29.79,"none"
"KCAMALIB62","2022-04-04T01:45",52.5,52,0.9,0,1.1,0,302,0,51,96,29.8,"none"
"KCAMALIB62","2022-04-04T02:00",52.9,52.7,0.7,0,1.1,0,304,0,51.4,95,29.79,"none"
"KCAMALIB62","2022-04-04T02:15",52.9,52.7,0.9,0,1.1,0,306,0,51.3,95,29.79,"none"
"KCAMALIB62","2022-04-04T02:30",53.1,52.9,0.7,0,1.1,0,297,0,51.5,95,29.79,"none"
"KCAMALIB62","2022-04-04T02:45",53.2,53.1,0,0,0,0,299,0,51.5,94,29.79,"none"
"KCAMALIB62","2022-04-04T03:00",53.4,53.2,0.2,0,1.1,0,298,0,51.5,94,29.78,"none"
"KCAMALIB62","2022-04-04T03:15",53.2,52.9,2,0,2.2,0,272,0,51.4,94,29.78,"none"
"KCAMALIB62","2022-04-04T03:30",53.1,52.9,1.1,0,1.1,0,276,0,51.2,94,29.79,"none"
"KCAMALIB62","2022-04-04T03:45",52.9,52.9,0.9,0,1.1,0,310,0,51.2,94,29.79,"none"
"KCAMALIB62","2022-04-04T04:00",52.9,52.7,1.8,0,2.2,0,259,0,51.1,94,29.78,"none"
"KCAMALIB62","2022-04-04T04:15",52.9,52.7,0.9,0,1.1,0,83,0,51,94,29.78,"none"
"KCAMALIB62","2022-04-04T04:30",52.9,52.7,0.2,0,1.1,0,258,0,51,94,29.78,"none"
