"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-12-23T00:00",57,56.7,0.4,0,1.1,0,315,0,51,80.8,29.91,"none"
"KCAMALIB62","2021-12-23T00:15",56.5,55.9,0,0,0,0,315,0,51.2,83,29.9,"none"
"KCAMALIB62","2021-12-23T00:30",55.9,55.9,0,0,0,0,315,0,52,86.8,29.9,"none"
"KCAMALIB62","2021-12-23T00:45",55.9,55.9,0.4,0,1.1,0,315,0,52.6,88.8,29.9,"none"
"KCAMALIB62","2021-12-23T01:00",55.8,55.4,0,0,0,0,352,0.02,52.8,91,29.9,"none"
"KCAMALIB62","2021-12-23T01:15",55.6,55.2,1.1,0,1.1,0,281,0.04,53.2,92.3,29.91,"none"
"KCAMALIB62","2021-12-23T01:30",55.2,54.3,2.2,0,2.2,0,32,0.1,52,92,29.91,"none"
"KCAMALIB62","2021-12-23T01:45",54.3,53.4,3.8,0,5.8,0,12,0.19,51.3,92,29.91,"none"
"KCAMALIB62","2021-12-23T02:00",53.4,53.4,1.8,0,2.2,0,97,0.24,51.1,91.8,29.91,"none"
"KCAMALIB62","2021-12-23T02:15",53.4,53.1,2.9,0,4.5,0,5,0.25,50.9,92,29.91,"none"
"KCAMALIB62","2021-12-23T02:30",53.6,53.1,4.3,0.2,5.8,1.1,7,0.27,50.8,91,29.9,"none"
"KCAMALIB62","2021-12-23T02:45",53.8,53.6,2.2,0,3.4,0,1,0.28,51,90.8,29.9,"none"
"KCAMALIB62","2021-12-23T03:00",53.8,53.6,2.2,0,3.4,0,302,0.3,51.2,91,29.9,"none"
"KCAMALIB62","2021-12-23T03:15",53.6,53.2,2.7,0,3.4,0,64,0.32,51.2,92,29.9,"none"
"KCAMALIB62","2021-12-23T03:30",53.6,53.2,1.8,0,2.2,0,2,0.34,50.9,91.3,29.89,"none"
"KCAMALIB62","2021-12-23T03:45",53.1,52.5,4,0,4.5,0,50,0.41,50.3,91,29.89,"none"
"KCAMALIB62","2021-12-23T04:00",52.7,52.5,2,0,3.4,0,0,0.42,50.2,91.3,29.89,"none"
"KCAMALIB62","2021-12-23T04:15",52.5,52.3,1.3,0,2.2,0,316,0.44,50.3,92.5,29.89,"none"
"KCAMALIB62","2021-12-23T04:30",52.3,52.2,1.8,0,2.2,0,23,0.46,50.5,94,29.88,"none"
"KCAMALIB62","2021-12-23T04:45",52.2,52.2,2.5,0.4,3.4,1.1,29,0.48,50.5,94,29.88,"none"
"KCAMALIB62","2021-12-23T05:00",52.2,52.2,1.3,0,2.2,0,33,0.5,50.8,95,29.89,"none"
"KCAMALIB62","2021-12-23T05:15",52.2,52,2.2,0,3.4,0,22,0.53,50.8,95,29.89,"none"
"KCAMALIB62","2021-12-23T05:30",52.3,52.2,3.6,0,4.5,0,23,0.58,50.7,94.3,29.88,"none"
"KCAMALIB62","2021-12-23T05:45",52.5,52.3,4,0.2,4.5,1.1,6,0.59,50.4,93,29.89,"none"
"KCAMALIB62","2021-12-23T06:00",52.5,52.5,1.8,0,2.2,0,34,0.59,50.5,93,29.89,"none"
"KCAMALIB62","2021-12-23T06:15",52.5,52.3,2.9,0.7,5.8,1.1,14,0.6,50.2,92,29.89,"none"
"KCAMALIB62","2021-12-23T06:30",52.3,52,3.4,0.7,5.8,1.1,29,0.64,50.5,93.8,29.89,"none"
"KCAMALIB62","2021-12-23T06:45",52,52,3.8,0.2,4.5,1.1,10,0.64,50.3,94,29.89,"none"
"KCAMALIB62","2021-12-23T07:00",52.2,52,3.1,0.7,5.8,1.1,2,0.65,50.5,94,29.89,"none"
"KCAMALIB62","2021-12-23T07:15",52.2,52,3.4,0,4.5,0,31,0.66,50.6,95,29.89,"none"
"KCAMALIB62","2021-12-23T07:30",52,51.8,2.9,0.4,4.5,1.1,4,0.67,50.4,95,29.89,"none"
"KCAMALIB62","2021-12-23T07:45",52,51.8,5.8,0,6.9,0,5,0.7,50.4,95,29.89,"none"
"KCAMALIB62","2021-12-23T08:00",52.2,52,2.2,0.7,3.4,1.1,33,0.72,50.6,95,29.89,"none"
"KCAMALIB62","2021-12-23T08:15",52.3,52.2,2.9,0.7,3.4,1.1,15,0.75,50.8,95,29.89,"none"
"KCAMALIB62","2021-12-23T08:30",52.3,52,3.4,1.1,4.5,2.2,20,0.76,50.9,96,29.89,"none"
"KCAMALIB62","2021-12-23T08:45",51.8,51.6,4.9,1.3,8.1,2.2,13,0.77,50.1,94.5,29.89,"none"
"KCAMALIB62","2021-12-23T09:00",51.8,51.6,4,0.4,5.8,1.1,22,0.78,49.9,94,29.89,"none"
"KCAMALIB62","2021-12-23T09:15",52,51.6,3.6,0.7,4.5,1.1,1,0.79,50,93.3,29.89,"none"
"KCAMALIB62","2021-12-23T09:30",52.3,52,3.4,0.4,4.5,1.1,13,0.79,50.2,93,29.89,"none"
"KCAMALIB62","2021-12-23T09:45",52.7,52.5,4.5,0.7,8.1,1.1,12,0.79,50.4,92.3,29.89,"none"
"KCAMALIB62","2021-12-23T10:00",52.7,52.3,4,0.7,6.9,1.1,1,0.79,50.5,93,29.9,"none"
"KCAMALIB62","2021-12-23T10:15",52.3,52.3,3.6,0.2,5.8,1.1,9,0.83,50.6,94,29.89,"none"
"KCAMALIB62","2021-12-23T10:30",52.7,52.3,3.4,0.2,5.8,1.1,26,0.85,50.8,94,29.9,"none"
"KCAMALIB62","2021-12-23T10:45",52.7,52.7,2.7,0.4,5.8,1.1,2,0.89,51,94,29.9,"none"
"KCAMALIB62","2021-12-23T11:00",52.7,52.7,3.1,0,4.5,0,34,0.92,51,94,29.89,"none"
"KCAMALIB62","2021-12-23T11:15",52.9,52.7,2.7,0.4,3.4,1.1,4,0.96,51.4,95.3,29.88,"none"
"KCAMALIB62","2021-12-23T11:30",52.9,52.7,2.9,0.2,3.4,1.1,2,0.96,51.6,96,29.87,"none"
"KCAMALIB62","2021-12-23T11:45",52.9,52.7,3.4,0.2,4.5,1.1,15,1,52,97,29.88,"none"
"KCAMALIB62","2021-12-23T12:00",52.9,52.7,2.5,0,4.5,0,15,1.06,51.9,97,29.88,"none"
"KCAMALIB62","2021-12-23T12:15",52.9,52.7,2.9,0,3.4,0,108,1.1,51.9,97,29.89,"none"
"KCAMALIB62","2021-12-23T12:30",53.2,52.9,2.2,0,2.2,0,339,1.16,51.9,96,29.87,"none"
"KCAMALIB62","2021-12-23T12:45",53.6,53.2,1.3,0,2.2,0,3,1.21,52.2,96,29.86,"none"
"KCAMALIB62","2021-12-23T13:00",53.8,53.6,3.6,0,6.9,0,21,1.23,52.4,95,29.84,"none"
"KCAMALIB62","2021-12-23T13:15",54.1,54,2.9,0.2,3.4,1.1,32,1.27,52.4,94,29.82,"none"
"KCAMALIB62","2021-12-23T13:30",54.5,54.1,3.4,0,4.5,0,0,1.28,52.3,93,29.8,"none"
"KCAMALIB62","2021-12-23T13:45",54.7,54.5,3.8,0.7,4.5,1.1,37,1.29,52.7,93,29.81,"none"
"KCAMALIB62","2021-12-23T14:00",54.7,54.5,3.4,0.7,4.5,1.1,57,1.32,52.6,93,29.8,"none"
"KCAMALIB62","2021-12-23T14:15",54.7,54.5,4.3,1.1,8.1,1.1,44,1.35,52.5,93,29.79,"none"
"KCAMALIB62","2021-12-23T14:30",54.5,54.3,5.8,1.6,8.1,2.2,20,1.37,52.3,93,29.78,"none"
"KCAMALIB62","2021-12-23T14:45",54.5,54.3,4,0.2,6.9,1.1,15,1.37,52.3,92.8,29.78,"none"
"KCAMALIB62","2021-12-23T15:00",54.5,54.3,5.8,1.8,10.3,2.2,34,1.37,52.2,92,29.79,"none"
"KCAMALIB62","2021-12-23T15:15",54.3,54,7.4,1.1,9.2,1.1,8,1.39,52.3,93,29.78,"none"
"KCAMALIB62","2021-12-23T15:30",54,53.8,6,1.8,10.3,3.4,22,1.43,52.5,95,29.78,"none"
"KCAMALIB62","2021-12-23T15:45",53.8,53.6,5.6,2.5,11.4,4.5,39,1.45,52.2,95,29.76,"none"
"KCAMALIB62","2021-12-23T16:00",53.6,53.4,5.4,2.2,10.3,3.4,36,1.45,52.1,95,29.77,"none"
"KCAMALIB62","2021-12-23T16:15",53.6,53.4,8.3,2.2,12.5,4.5,14,1.46,51.8,94,29.76,"none"
"KCAMALIB62","2021-12-23T16:30",54,53.6,5.8,2.5,13.6,3.4,58,1.46,51.8,93,29.75,"none"
"KCAMALIB62","2021-12-23T16:45",53.8,53.6,6.9,2.5,9.2,4.5,24,1.48,52.1,94,29.75,"none"
"KCAMALIB62","2021-12-23T17:00",53.6,53.4,6,1.8,12.5,3.4,2,1.55,52.1,95,29.74,"none"
"KCAMALIB62","2021-12-23T17:15",53.4,52.7,5.8,0.7,8.1,2.2,19,1.68,50.5,92.3,29.74,"none"
"KCAMALIB62","2021-12-23T17:30",52.7,52.3,4.9,1.3,9.2,2.2,45,1.73,50.4,92,29.75,"none"
"KCAMALIB62","2021-12-23T17:45",52.3,52,6.3,2.2,10.3,3.4,53,1.77,49.8,92,29.74,"none"
"KCAMALIB62","2021-12-23T18:00",52.2,51.6,9.2,2.5,13.6,4.5,67,1.83,49.4,92,29.74,"none"
"KCAMALIB62","2021-12-23T18:15",51.6,51.3,7.4,2.2,12.5,3.4,46,1.87,49.2,92,29.74,"none"
"KCAMALIB62","2021-12-23T18:30",51.4,51.3,6.9,2.9,11.4,4.5,31,1.91,49.1,92,29.75,"none"
"KCAMALIB62","2021-12-23T18:45",52,51.4,5.4,0.2,10.3,1.1,2,1.96,49.2,92,29.74,"none"
"KCAMALIB62","2021-12-23T19:00",52.5,52.2,7.6,1.6,11.4,2.2,11,1.99,49.9,92,29.73,"none"
"KCAMALIB62","2021-12-23T19:15",52.5,52.3,5.8,0.9,12.5,1.1,86,2.05,50.8,93.8,29.74,"none"
"KCAMALIB62","2021-12-23T19:30",52.9,52.5,4,0.7,8.1,1.1,7,2.2,51.1,95,29.74,"none"
"KCAMALIB62","2021-12-23T19:45",53.4,52.9,4.9,1.6,10.3,2.2,39,2.28,51.9,96,29.72,"none"
"KCAMALIB62","2021-12-23T20:00",53.8,53.4,4.9,1.1,8.1,1.1,18,2.32,52.4,95.3,29.73,"none"
"KCAMALIB62","2021-12-23T20:15",54.1,53.8,4.3,0,6.9,0,28,2.36,52.7,96,29.73,"none"
"KCAMALIB62","2021-12-23T20:30",54.1,53.8,3.4,0,4.5,0,25,2.6,52.9,96,29.73,"none"
