"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-01-19T07:30",64,63.3,7.6,3.8,10.3,5.8,0,0,41.9,44.8,30.32,"none"
"KCAMALIB62","2019-01-19T07:45",65.3,64.2,8.1,2.5,12.5,3.4,3,0,42.1,43.6,30.33,"none"
"KCAMALIB62","2019-01-19T08:00",66.2,65.3,6.5,2.2,10.3,3.4,3,0,42.1,42,30.33,"none"
"KCAMALIB62","2019-01-19T08:15",68,66.2,6.9,2.9,11.4,4.5,9,0,40.9,38.4,30.33,"none"
"KCAMALIB62","2019-01-19T08:30",68.4,64.8,5.8,0.2,10.3,1.1,242,0,42.1,38.8,30.33,"none"
"KCAMALIB62","2019-01-19T08:45",65.1,64.2,2.2,0,3.4,0,244,0,53.4,67.6,30.34,"none"
"KCAMALIB62","2019-01-19T09:00",65.5,64.4,2.9,0,3.4,0,244,0,53.7,66.6,30.35,"none"
"KCAMALIB62","2019-01-19T09:15",66.7,65.5,3.4,0,4.5,0,238,0,54.2,65.6,30.34,"none"
"KCAMALIB62","2019-01-19T09:30",68.4,66.9,2.2,0,2.2,0,168,0,55.2,63.8,30.35,"none"
"KCAMALIB62","2019-01-19T09:45",67.5,66,3.8,0,4.5,0,236,0,53.9,63.2,30.35,"none"
"KCAMALIB62","2019-01-19T10:00",66.7,65.1,2.9,0,3.4,0,180,0,54.5,66.2,30.35,"none"
"KCAMALIB62","2019-01-19T10:15",68.4,66.6,2.9,0,3.4,0,197,0,55.2,64.6,30.35,"none"
"KCAMALIB62","2019-01-19T10:30",68.9,66.9,3.1,0,3.4,0,222,0,55.2,62.8,30.35,"none"
"KCAMALIB62","2019-01-19T10:45",68.2,66.7,2.7,0,3.4,0,171,0,55.2,64.6,30.35,"none"
"KCAMALIB62","2019-01-19T11:00",68.4,66.6,3.6,0.2,4.5,1.1,239,0,53.7,62.4,30.35,"none"
"KCAMALIB62","2019-01-19T11:15",68.5,66.7,3.4,0,4.5,0,239,0,54.7,63.6,30.35,"none"
"KCAMALIB62","2019-01-19T11:30",69.6,68,4,0.2,4.5,1.1,241,0,54.6,61.4,30.33,"none"
"KCAMALIB62","2019-01-19T11:45",68.9,66.2,5.8,0.9,6.9,1.1,233,0,53.4,61.2,30.33,"none"
"KCAMALIB62","2019-01-19T12:00",69.1,66.9,4.5,0,5.8,0,238,0,54.1,60.4,30.32,"none"
"KCAMALIB62","2019-01-19T12:15",68.9,66.9,4.5,0.2,5.8,1.1,238,0,54.3,61.6,30.31,"none"
"KCAMALIB62","2019-01-19T12:30",69.6,68.2,3.1,0,4.5,0,229,0,54.9,59.8,30.31,"none"
"KCAMALIB62","2019-01-19T12:45",69.8,68.5,2.2,0,3.4,0,204,0,55.1,61,30.3,"none"
"KCAMALIB62","2019-01-19T13:00",69.8,69.3,1.8,0,3.4,0,244,0,55.9,62,30.28,"none"
"KCAMALIB62","2019-01-19T13:15",71.6,69.3,1.6,0,2.2,0,243,0,55.8,60.6,30.27,"none"
"KCAMALIB62","2019-01-19T13:30",72.7,71.1,2.7,0,4.5,0,253,0,56.3,57.8,30.26,"none"
"KCAMALIB62","2019-01-19T13:45",72.3,71.6,1.8,0,2.2,0,223,0,56.6,58.8,30.26,"none"
"KCAMALIB62","2019-01-19T14:00",71.8,70.7,1.6,0,2.2,0,219,0,56.1,58.5,30.26,"none"
"KCAMALIB62","2019-01-19T14:15",71.8,70.7,1.8,0,2.2,0,213,0,56.5,59,30.26,"none"
"KCAMALIB62","2019-01-19T14:30",72.5,71.2,1.1,0,2.2,0,200,0,56.1,58.2,30.25,"none"
"KCAMALIB62","2019-01-19T14:45",72.5,70.9,1.1,0,1.1,0,216,0,55.8,58.2,30.25,"none"
"KCAMALIB62","2019-01-19T15:00",72.9,72,0.2,0,1.1,0,218,0,56.4,57.2,30.24,"none"
"KCAMALIB62","2019-01-19T15:15",72.9,72,1.1,0,1.1,0,214,0,55.2,54.8,30.24,"none"
"KCAMALIB62","2019-01-19T15:30",74.3,71.8,1.6,0,2.2,0,244,0,53.7,51.6,30.23,"none"
"KCAMALIB62","2019-01-19T15:45",73.2,72,1.3,0,2.2,0,239,0,53.9,52.3,30.23,"none"
"KCAMALIB62","2019-01-19T16:00",73.6,71.8,0.9,0,1.1,0,248,0,54.2,51.4,30.22,"none"
"KCAMALIB62","2019-01-19T16:15",72.3,69.6,0.7,0,1.1,0,233,0,54.5,54.2,30.22,"none"
"KCAMALIB62","2019-01-19T16:30",69.6,68.5,0.7,0,1.1,0,231,0,54.1,58.2,30.22,"none"
"KCAMALIB62","2019-01-19T16:45",68.5,67.3,0,0,0,0,230,0,54.4,61.2,30.22,"none"
"KCAMALIB62","2019-01-19T17:00",67.3,65.8,0,0,0,0,230,0,54.6,66.6,30.21,"none"
"KCAMALIB62","2019-01-19T17:15",66.4,65.1,0.9,0,1.1,0,300,0,53,62.4,30.21,"none"
"KCAMALIB62","2019-01-19T17:30",65.1,63.9,0.9,0,1.1,0,277,0,53.5,67,30.21,"none"
"KCAMALIB62","2019-01-19T17:45",65.8,63.7,1.1,0,1.1,0,283,0,49.6,57.6,30.2,"none"
"KCAMALIB62","2019-01-19T18:00",66.7,64.9,1.8,0,2.2,0,274,0,47.9,53.6,30.2,"none"
"KCAMALIB62","2019-01-19T18:15",67.1,65.5,1.8,0,2.2,0,257,0,45.6,47.2,30.2,"none"
"KCAMALIB62","2019-01-19T18:30",65.7,62.2,1.8,0,2.2,0,240,0,53.1,65.8,30.21,"none"
"KCAMALIB62","2019-01-19T18:45",62.2,61,0.2,0,1.1,0,244,0,52.7,71.2,30.21,"none"
"KCAMALIB62","2019-01-19T19:00",60.8,60.1,0.2,0,1.1,0,258,0,51.3,72.4,30.21,"none"
"KCAMALIB62","2019-01-19T19:15",63.9,60.1,1.1,0,2.2,0,301,0,45.1,52.2,30.22,"none"
"KCAMALIB62","2019-01-19T19:30",65.3,63,1.6,0,2.2,0,301,0,45.6,49.8,30.22,"none"
"KCAMALIB62","2019-01-19T19:45",63.3,62.4,0.4,0,1.1,0,299,0,46.1,53.8,30.22,"none"
"KCAMALIB62","2019-01-19T20:00",62.6,61.9,0.7,0,1.1,0,299,0,45.7,54.8,30.22,"none"
"KCAMALIB62","2019-01-19T20:15",62.6,61.3,0.4,0,1.1,0,303,0,45.7,54,30.22,"none"
"KCAMALIB62","2019-01-19T20:30",61.3,61,0.2,0,1.1,0,295,0,45.7,57,30.22,"none"
"KCAMALIB62","2019-01-19T20:45",62.2,61.2,0.2,0,1.1,0,310,0,45.6,55.2,30.22,"none"
"KCAMALIB62","2019-01-19T21:00",63.1,61.7,0.7,0,1.1,0,311,0,45.7,53.6,30.22,"none"
"KCAMALIB62","2019-01-19T21:15",63,62.2,0.4,0,1.1,0,312,0,45.9,54.4,30.22,"none"
"KCAMALIB62","2019-01-19T21:30",62.4,61.2,0.2,0,1.1,0,312,0,46.4,56.8,30.23,"none"
"KCAMALIB62","2019-01-19T21:45",63.3,61.2,1.1,0,1.1,0,313,0,44.8,51.2,30.23,"none"
"KCAMALIB62","2019-01-19T22:00",63.3,61.5,0.7,0,1.1,0,314,0,45.4,52.2,30.23,"none"
"KCAMALIB62","2019-01-19T22:15",61.7,61,0.9,0,1.1,0,316,0,45.8,57,30.23,"none"
"KCAMALIB62","2019-01-19T22:30",62.2,61,0.7,0,1.1,0,317,0,45.4,54.6,30.23,"none"
"KCAMALIB62","2019-01-19T22:45",63,61.9,0.4,0,1.1,0,301,0,45,52,30.23,"none"
"KCAMALIB62","2019-01-19T23:00",64.4,62.4,2,0,3.4,0,310,0,44.8,49.4,30.23,"none"
"KCAMALIB62","2019-01-19T23:15",65.1,64.4,2,0,6.9,0,302,0,44.8,48.4,30.23,"none"
"KCAMALIB62","2019-01-19T23:30",65.3,64.4,1.8,0,3.4,0,306,0,44.8,47.6,30.22,"none"
"KCAMALIB62","2019-01-19T23:45",64.2,63.5,0.7,0,1.1,0,254,0,44.3,49.6,30.22,"none"
"KCAMALIB62","2019-01-20T00:00",63.9,63,0,0,0,0,290,0,44.6,51,30.22,"none"
"KCAMALIB62","2019-01-20T00:15",63.9,63,0,0,0,0,290,0,44.6,51,30.22,"none"
"KCAMALIB62","2019-01-20T00:30",63.9,63,0,0,0,0,290,0,44.6,51,30.22,"none"
"KCAMALIB62","2019-01-20T00:45",63.9,63,0,0,0,0,290,0,44.6,51,30.22,"none"
