"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-05-14T00:00",62.2,61.5,0,0,0,0,305,0,46.6,57.4,29.81,"none"
"KCAMALIB62","2022-05-14T00:15",61.9,61.3,0.7,0,1.1,0,308,0,45.1,54.2,29.8,"none"
"KCAMALIB62","2022-05-14T00:30",63,61.7,1.1,0,1.1,0,295,0,43.4,49.2,29.8,"none"
"KCAMALIB62","2022-05-14T00:45",63.3,61.9,0.9,0,1.1,0,288,0,44.1,49.8,29.8,"none"
"KCAMALIB62","2022-05-14T01:00",61.9,61,0.9,0,1.1,0,282,0,47.4,59.4,29.8,"none"
"KCAMALIB62","2022-05-14T01:15",61.7,60.8,3.8,0,5.8,0,17,0,50.1,67.4,29.81,"none"
"KCAMALIB62","2022-05-14T01:30",61.5,60.6,4.5,0,5.8,0,5,0,51.5,70.2,29.81,"none"
"KCAMALIB62","2022-05-14T01:45",60.6,60.1,3.1,0.2,4.5,1.1,7,0,50.9,71.6,29.81,"none"
"KCAMALIB62","2022-05-14T02:00",61,60.4,1.3,0,2.2,0,310,0,49.8,67.8,29.81,"none"
"KCAMALIB62","2022-05-14T02:15",60.6,60.1,0.9,0,1.1,0,303,0,47.4,62.8,29.81,"none"
"KCAMALIB62","2022-05-14T02:30",60.3,59.7,2.2,0,3.4,0,14,0,44.1,55.5,29.81,"none"
"KCAMALIB62","2022-05-14T02:45",60.1,59.5,0.9,0,1.1,0,303,0,45.3,58.2,29.81,"none"
"KCAMALIB62","2022-05-14T03:00",60.1,59.2,0.4,0,1.1,0,299,0,45.1,57.8,29.8,"none"
"KCAMALIB62","2022-05-14T03:15",60.3,58.8,0.2,0,1.1,0,294,0,43.8,55.4,29.8,"none"
"KCAMALIB62","2022-05-14T03:30",60.3,59.2,0.7,0,1.1,0,313,0,43.9,55.2,29.8,"none"
"KCAMALIB62","2022-05-14T03:45",59.7,58.3,0.2,0,1.1,0,297,0,43.4,57,29.8,"none"
"KCAMALIB62","2022-05-14T04:00",60.4,58.3,1.1,0,1.1,0,318,0,41.9,53.4,29.8,"none"
"KCAMALIB62","2022-05-14T04:15",60.8,59.9,2.9,0,3.4,0,323,0,40.8,48.6,29.79,"none"
"KCAMALIB62","2022-05-14T04:30",61.5,61,0.9,0,1.1,0,316,0,41.1,47.4,29.8,"none"
"KCAMALIB62","2022-05-14T04:45",61.3,59,1.3,0,2.2,0,313,0,42,50.2,29.8,"none"
"KCAMALIB62","2022-05-14T05:00",59,57.9,0.7,0,1.1,0,304,0,41.6,53.8,29.8,"none"
"KCAMALIB62","2022-05-14T05:15",58.3,57.6,1.3,0,2.2,0,301,0,41.9,54.4,29.8,"none"
"KCAMALIB62","2022-05-14T05:30",57.7,57,0.7,0,1.1,0,298,0,42.1,56.2,29.79,"none"
"KCAMALIB62","2022-05-14T05:45",57.6,56.8,0.4,0,1.1,0,300,0,42.1,57.4,29.8,"none"
"KCAMALIB62","2022-05-14T06:00",57,56.7,0.7,0,1.1,0,306,0,42.3,58.4,29.81,"none"
"KCAMALIB62","2022-05-14T06:15",56.8,56.7,1.3,0,2.2,0,308,0,42.2,58,29.81,"none"
"KCAMALIB62","2022-05-14T06:30",58.5,57,1.1,0,1.1,0,310,0,41.8,56.4,29.81,"none"
"KCAMALIB62","2022-05-14T06:45",61.7,58.8,1.1,0,1.1,0,305,0,43,52.2,29.81,"none"
"KCAMALIB62","2022-05-14T07:00",64.4,61.9,0.4,0,1.1,0,303,0,44.1,49.8,29.82,"none"
"KCAMALIB62","2022-05-14T07:15",67.5,64.4,0.4,0,1.1,0,295,0,45.8,50.6,29.82,"none"
"KCAMALIB62","2022-05-14T07:30",69.6,67.1,0.4,0,1.1,0,310,0,48.6,50,29.83,"none"
"KCAMALIB62","2022-05-14T07:45",70.5,69.4,1.1,0,1.1,0,307,0,50.2,49.6,29.83,"none"
"KCAMALIB62","2022-05-14T08:00",70.7,69.3,1.6,0,2.2,0,37,0,48.5,46,29.83,"none"
"KCAMALIB62","2022-05-14T08:15",71.6,70.7,1.3,0,2.2,0,100,0,48.8,44.6,29.83,"none"
"KCAMALIB62","2022-05-14T08:30",72.3,71.8,1.3,0,2.2,0,21,0,48.5,43.6,29.84,"none"
"KCAMALIB62","2022-05-14T08:45",72.9,71.8,2.2,0,2.2,0,207,0,47,40.6,29.84,"none"
"KCAMALIB62","2022-05-14T09:00",74.1,73,1.6,0.2,2.2,1.1,241,0,46.3,38.2,29.84,"none"
"KCAMALIB62","2022-05-14T09:15",74.5,73.8,2,0,3.4,0,231,0,50.1,42.8,29.84,"none"
"KCAMALIB62","2022-05-14T09:30",75,73.9,1.3,0,2.2,0,154,0,50.5,43,29.84,"none"
"KCAMALIB62","2022-05-14T09:45",75.2,73.2,1.8,0,3.4,0,92,0,51.2,44,29.85,"none"
"KCAMALIB62","2022-05-14T10:00",76.3,74.7,1.3,0,2.2,0,113,0,53.1,45.2,29.85,"none"
"KCAMALIB62","2022-05-14T10:15",78.4,75.2,1.6,0,2.2,0,281,0,50.7,38.4,29.85,"none"
"KCAMALIB62","2022-05-14T10:30",78.6,75.7,2.2,0,2.2,0,225,0,50.4,38.2,29.85,"none"
"KCAMALIB62","2022-05-14T10:45",77.7,76.1,2.5,0,3.4,0,123,0,52.3,42.6,29.85,"none"
"KCAMALIB62","2022-05-14T11:00",77.4,76.3,3.4,0.2,4.5,1.1,263,0,52.9,43.8,29.84,"none"
"KCAMALIB62","2022-05-14T11:15",77.9,76.8,3.8,0,4.5,0,260,0,52.7,42.4,29.84,"none"
"KCAMALIB62","2022-05-14T11:30",77.5,77,2.2,0.2,4.5,1.1,278,0,51.9,41.6,29.84,"none"
"KCAMALIB62","2022-05-14T11:45",78.1,76.6,4.5,0.4,5.8,1.1,239,0,51.3,39.6,29.84,"none"
"KCAMALIB62","2022-05-14T12:00",78.6,75,3.8,1.1,5.8,1.1,253,0,48.1,36.6,29.83,"none"
"KCAMALIB62","2022-05-14T12:15",79,77,4.5,2,5.8,3.4,249,0,47.6,35,29.83,"none"
"KCAMALIB62","2022-05-14T12:30",80.4,77.2,4.3,0.2,5.8,1.1,250,0,46,32.6,29.83,"none"
"KCAMALIB62","2022-05-14T12:45",81.3,79.3,4,0.2,6.9,1.1,241,0,48.2,32.8,29.83,"none"
"KCAMALIB62","2022-05-14T13:00",79.5,78.6,4,1.1,5.8,2.2,247,0,46.5,32,29.82,"none"
"KCAMALIB62","2022-05-14T13:15",80.8,78.6,3.4,0.4,4.5,1.1,264,0,47.8,33.6,29.82,"none"
"KCAMALIB62","2022-05-14T13:30",82,80.1,2.7,0.2,4.5,1.1,281,0,48.6,32.2,29.82,"none"
"KCAMALIB62","2022-05-14T13:45",82.6,81.3,3.6,0.2,4.5,1.1,245,0,48.6,31.4,29.81,"none"
"KCAMALIB62","2022-05-14T14:00",82.6,81.5,2.9,0.7,4.5,1.1,271,0,46,28,29.81,"none"
"KCAMALIB62","2022-05-14T14:15",83.7,82.6,4,0,4.5,0,233,0,46,27.4,29.8,"none"
"KCAMALIB62","2022-05-14T14:30",82.4,81.1,4,0.7,4.5,1.1,264,0,45.7,28,29.8,"none"
"KCAMALIB62","2022-05-14T14:45",81.9,80.6,4.3,1.1,6.9,2.2,252,0,43.9,27.2,29.79,"none"
"KCAMALIB62","2022-05-14T15:00",81.5,79.7,4.7,0,5.8,0,233,0,44.5,28.2,29.79,"none"
"KCAMALIB62","2022-05-14T15:15",82,80.4,3.8,0.9,4.5,1.1,252,0,45.6,28.2,29.78,"none"
"KCAMALIB62","2022-05-14T15:30",83.1,81.3,3.6,0.2,4.5,1.1,242,0,46.7,29.4,29.78,"none"
"KCAMALIB62","2022-05-14T15:45",82.6,81.3,3.1,0.2,3.4,1.1,247,0,47.5,29.6,29.77,"none"
"KCAMALIB62","2022-05-14T16:00",83.7,81.9,3.4,0.9,5.8,2.2,267,0,46.1,27.4,29.77,"none"
"KCAMALIB62","2022-05-14T16:15",84.6,83.5,3.6,0.7,4.5,1.1,264,0,44.9,25.2,29.76,"none"
"KCAMALIB62","2022-05-14T16:30",86,84.9,3.6,1.1,4.5,1.1,235,0,44.2,23.6,29.75,"none"
"KCAMALIB62","2022-05-14T16:45",85.8,85.5,4.5,1.3,4.5,2.2,263,0,43.9,23.4,29.75,"none"
"KCAMALIB62","2022-05-14T17:00",85.6,85.1,4.5,1.8,5.8,2.2,244,0,43,22.8,29.75,"none"
"KCAMALIB62","2022-05-14T17:15",86.5,86,4.5,0.2,6.9,1.1,251,0,43,22,29.74,"none"
"KCAMALIB62","2022-05-14T17:30",86,85.5,4.3,0,5.8,0,268,0,42.7,22.2,29.74,"none"
"KCAMALIB62","2022-05-14T17:45",86.5,85.5,3.4,0.2,4.5,1.1,255,0,41.8,21.4,29.74,"none"
"KCAMALIB62","2022-05-14T18:00",86.9,86.2,4,0.7,4.5,1.1,249,0,43,22,29.73,"none"
"KCAMALIB62","2022-05-14T18:15",86,84.6,4.5,0.4,6.9,1.1,245,0,42.9,23,29.73,"none"
"KCAMALIB62","2022-05-14T18:30",85.1,83.3,1.8,0,2.2,0,264,0,43.1,23.2,29.73,"none"
"KCAMALIB62","2022-05-14T18:45",82.8,77.7,1.1,0,1.1,0,10,0,51.2,34.6,29.74,"none"
"KCAMALIB62","2022-05-14T19:00",77.5,75.2,0.7,0,1.1,0,211,0,51.2,41,29.74,"none"
"KCAMALIB62","2022-05-14T19:15",75,73.8,0,0,0,0,302,0,49.2,40.8,29.74,"none"
"KCAMALIB62","2022-05-14T19:30",73.8,72.9,0.2,0,1.1,0,288,0,50.6,44.4,29.74,"none"
"KCAMALIB62","2022-05-14T19:45",72.5,71.4,0.4,0,1.1,0,294,0,51,48.6,29.75,"none"
"KCAMALIB62","2022-05-14T20:00",71.4,70.5,0.4,0,1.1,0,295,0,49,46.4,29.75,"none"
"KCAMALIB62","2022-05-14T20:15",71.1,69.6,1.1,0,1.1,0,231,0,48.2,44.8,29.75,"none"
"KCAMALIB62","2022-05-14T20:30",69.3,67.1,0.7,0,1.1,0,294,0,51.8,57.4,29.75,"none"
"KCAMALIB62","2022-05-14T20:45",67.8,66.9,0.7,0,1.1,0,298,0,50.5,54.4,29.76,"none"
"KCAMALIB62","2022-05-14T21:00",66.7,64.6,0.9,0,1.1,0,318,0,53.5,64.2,29.76,"none"
"KCAMALIB62","2022-05-14T21:15",64.6,64.2,1.3,0,2.2,0,268,0,52.9,66.2,29.76,"none"
"KCAMALIB62","2022-05-14T21:30",64,63.5,1.1,0,2.2,0,300,0,53.2,68.8,29.77,"none"
"KCAMALIB62","2022-05-14T21:45",63.9,63.5,0.7,0,1.1,0,309,0,52.7,67.4,29.77,"none"
"KCAMALIB62","2022-05-14T22:00",63.5,63.1,0.9,0,1.1,0,248,0,53.2,70,29.78,"none"
"KCAMALIB62","2022-05-14T22:15",63.3,63,1.6,0,2.2,0,303,0,52.5,68.4,29.78,"none"
"KCAMALIB62","2022-05-14T22:30",63.3,63.1,1.6,0,2.2,0,2,0,53,69.4,29.78,"none"
"KCAMALIB62","2022-05-14T22:45",63.3,63,0.7,0,1.1,0,297,0,52.3,68,29.78,"none"
"KCAMALIB62","2022-05-14T23:00",63.1,62.6,0.9,0,1.1,0,306,0,49.6,62.2,29.77,"none"
"KCAMALIB62","2022-05-14T23:15",63.3,62.8,0.7,0,1.1,0,319,0,46.6,54.8,29.77,"none"
"KCAMALIB62","2022-05-14T23:30",64.4,63.3,0.4,0,1.1,0,296,0,44.2,48.8,29.77,"none"
"KCAMALIB62","2022-05-14T23:45",64.4,63.3,0.9,0,1.1,0,271,0,46.7,54.4,29.76,"none"
"KCAMALIB62","2022-05-15T00:00",63.5,62.1,0.2,0,1.1,0,244,0,49.5,62.6,29.77,"none"
"KCAMALIB62","2022-05-15T00:15",63.5,62.1,0.2,0,1.1,0,244,0,49.5,62.6,29.77,"none"
"KCAMALIB62","2022-05-15T00:30",63.5,62.1,0.2,0,1.1,0,244,0,49.5,62.6,29.77,"none"
"KCAMALIB62","2022-05-15T00:45",63.5,62.1,0.2,0,1.1,0,244,0,49.5,62.6,29.77,"none"
