"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-12-30T00:00",48.4,48.2,0.4,0,1.1,0,308,0,22.2,35.4,30.27,"none"
"KCAMALIB62","2018-12-30T00:15",48.7,48.2,0.4,0,1.1,0,305,0,20.8,33,30.26,"none"
"KCAMALIB62","2018-12-30T00:30",51.3,48.6,1.8,0,2.2,0,293,0,18.7,27.8,30.25,"none"
"KCAMALIB62","2018-12-30T00:45",54.7,51.3,1.8,0,3.4,0,281,0,16.4,22.6,30.25,"none"
"KCAMALIB62","2018-12-30T01:00",54,52,1.1,0,1.1,0,259,0,20.6,27.2,30.25,"none"
"KCAMALIB62","2018-12-30T01:15",52.3,50.5,0.7,0,1.1,0,273,0,22.2,30.6,30.25,"none"
"KCAMALIB62","2018-12-30T01:30",50.5,50,0.2,0,1.1,0,279,0,23.1,34.2,30.25,"none"
"KCAMALIB62","2018-12-30T01:45",50.4,49.3,0.9,0,1.1,0,279,0,23.2,35.2,30.25,"none"
"KCAMALIB62","2018-12-30T02:00",50,49.1,0.4,0,1.1,0,288,0,20.8,31.6,30.24,"none"
"KCAMALIB62","2018-12-30T02:15",54.3,50.4,2.5,0,3.4,0,325,0,16.3,22.4,30.24,"none"
"KCAMALIB62","2018-12-30T02:30",54.5,53.2,2,0,3.4,0,331,0,16.7,22.4,30.23,"none"
"KCAMALIB62","2018-12-30T02:45",54,53.2,2.2,0,3.4,0,307,0,16.9,23,30.22,"none"
"KCAMALIB62","2018-12-30T03:00",54,51.6,0.7,0,1.1,0,224,0,19.2,25.4,30.22,"none"
"KCAMALIB62","2018-12-30T03:15",51.6,49.6,1.1,0,1.1,0,277,0,24.8,36.4,30.22,"none"
"KCAMALIB62","2018-12-30T03:30",49.8,48.9,0,0,0,0,305,0,23.6,35.6,30.21,"none"
"KCAMALIB62","2018-12-30T03:45",48.9,48.2,0.4,0,1.1,0,300,0,23.4,36.6,30.2,"none"
"KCAMALIB62","2018-12-30T04:00",48.9,47.7,1.1,0,1.1,0,292,0,24.6,38.4,30.2,"none"
"KCAMALIB62","2018-12-30T04:15",47.8,47.1,0.7,0,1.1,0,293,0,24.8,40.6,30.2,"none"
"KCAMALIB62","2018-12-30T04:30",48.4,47.1,0.9,0,1.1,0,293,0,25.2,41.4,30.19,"none"
"KCAMALIB62","2018-12-30T04:45",47.5,46.2,0.4,0,1.1,0,296,0,27.3,45.4,30.2,"none"
"KCAMALIB62","2018-12-30T05:00",47.7,46.2,1.1,0,1.1,0,298,0,26.2,43.8,30.19,"none"
"KCAMALIB62","2018-12-30T05:15",48,45.5,0,0,0,0,302,0,28.7,47.4,30.19,"none"
"KCAMALIB62","2018-12-30T05:30",45.5,45,0.2,0,1.1,0,302,0,28.4,51.8,30.19,"none"
"KCAMALIB62","2018-12-30T05:45",45.1,44.2,0,0,0,0,304,0,28.3,51.6,30.2,"none"
"KCAMALIB62","2018-12-30T06:00",44.4,43.9,0.2,0,1.1,0,306,0,28,52.6,30.19,"none"
"KCAMALIB62","2018-12-30T06:15",44.8,44.4,0.2,0,1.1,0,313,0,28.5,52.8,30.19,"none"
"KCAMALIB62","2018-12-30T06:30",44.8,44.4,0.4,0,1.1,0,304,0,29.5,55.4,30.19,"none"
"KCAMALIB62","2018-12-30T06:45",44.8,44.2,0.2,0,1.1,0,303,0,30.8,58.2,30.19,"none"
"KCAMALIB62","2018-12-30T07:00",44.6,44.2,0,0,0,0,306,0,29.2,54.8,30.19,"none"
"KCAMALIB62","2018-12-30T07:15",45,44.4,0.2,0,1.1,0,308,0,29.3,55,30.2,"none"
"KCAMALIB62","2018-12-30T07:30",46,44.8,0.7,0,1.1,0,307,0,29.8,54,30.2,"none"
"KCAMALIB62","2018-12-30T07:45",49.3,46,0.4,0,1.1,0,309,0,30.6,54.4,30.2,"none"
"KCAMALIB62","2018-12-30T08:00",53.1,49.5,0,0,0,0,309,0,33.9,51,30.2,"none"
"KCAMALIB62","2018-12-30T08:15",57.4,53.6,0.2,0,1.1,0,309,0,34.7,43.6,30.2,"none"
"KCAMALIB62","2018-12-30T08:30",61,57.7,0.9,0,1.1,0,96,0,24.7,25,30.2,"none"
"KCAMALIB62","2018-12-30T08:45",62.1,61,0.7,0,1.1,0,183,0,22.1,21.6,30.2,"none"
"KCAMALIB62","2018-12-30T09:00",63.7,61.3,0.2,0,1.1,0,232,0,21.9,21.6,30.19,"none"
"KCAMALIB62","2018-12-30T09:15",63.7,61.7,1.6,0,2.2,0,211,0,25.2,23,30.2,"none"
"KCAMALIB62","2018-12-30T09:30",61.7,60.8,1.1,0,2.2,0,155,0,28.7,29,30.19,"none"
"KCAMALIB62","2018-12-30T09:45",60.8,60.1,0.9,0,2.2,0,74,0,32.1,33.8,30.18,"none"
"KCAMALIB62","2018-12-30T10:00",61,60.4,1.3,0,2.2,0,160,0,31.2,32.8,30.18,"none"
"KCAMALIB62","2018-12-30T10:15",60.8,59.5,2.2,0.2,3.4,1.1,169,0,32.5,35.4,30.17,"none"
"KCAMALIB62","2018-12-30T10:30",60.6,59.5,2.9,0,3.4,0,47,0,27.9,29,30.16,"none"
"KCAMALIB62","2018-12-30T10:45",61.2,60.6,1.8,0,2.2,0,177,0,28.8,29.4,30.15,"none"
"KCAMALIB62","2018-12-30T11:00",62.1,61,2.2,0,3.4,0,2,0,29.8,30.4,30.14,"none"
"KCAMALIB62","2018-12-30T11:15",62.1,60.6,1.6,0,2.2,0,167,0,33.2,33.8,30.13,"none"
"KCAMALIB62","2018-12-30T11:30",61.7,61,1.8,0,3.4,0,70,0,32.2,33.2,30.12,"none"
"KCAMALIB62","2018-12-30T11:45",61.9,60.6,1.8,0,2.2,0,150,0,31,32.2,30.1,"none"
"KCAMALIB62","2018-12-30T12:00",61.9,61,2.2,0,3.4,0,178,0,31.3,32.2,30.1,"none"
"KCAMALIB62","2018-12-30T12:15",61.3,60.1,2,0,2.2,0,191,0,32.3,33.6,30.09,"none"
"KCAMALIB62","2018-12-30T12:30",61.5,60.1,2.9,0,3.4,0,161,0,34.7,37.8,30.08,"none"
"KCAMALIB62","2018-12-30T12:45",59.7,59,2.2,0,3.4,0,188,0,34.6,39.6,30.07,"none"
"KCAMALIB62","2018-12-30T13:00",59.5,58.5,1.8,0,3.4,0,198,0,33.5,38.4,30.07,"none"
"KCAMALIB62","2018-12-30T13:15",60.3,59.2,2,0,3.4,0,225,0,37.4,43.2,30.06,"none"
"KCAMALIB62","2018-12-30T13:30",61.2,59,3.1,0,3.4,0,166,0,39.7,46.4,30.05,"none"
"KCAMALIB62","2018-12-30T13:45",61.2,59.5,2.5,0,3.4,0,158,0,39.5,46.6,30.06,"none"
"KCAMALIB62","2018-12-30T14:00",60.8,59.4,1.3,0,2.2,0,84,0,38.8,44.8,30.05,"none"
"KCAMALIB62","2018-12-30T14:15",61.7,60.6,1.6,0,2.2,0,151,0,39.1,44,30.05,"none"
"KCAMALIB62","2018-12-30T14:30",61.9,60.8,2,0,3.4,0,42,0,38.5,43.2,30.05,"none"
"KCAMALIB62","2018-12-30T14:45",61.9,61,1.3,0,2.2,0,59,0,38.8,43.4,30.04,"none"
"KCAMALIB62","2018-12-30T15:00",61.7,61.2,1.1,0,1.1,0,231,0,37.9,41.8,30.05,"none"
"KCAMALIB62","2018-12-30T15:15",61.9,60.4,1.8,0,2.2,0,209,0,37.6,42,30.05,"none"
"KCAMALIB62","2018-12-30T15:30",62.6,61.3,1.1,0,1.1,0,240,0,36.6,39.2,30.05,"none"
"KCAMALIB62","2018-12-30T15:45",61,59.4,0.7,0,1.1,0,251,0,36.4,40.2,30.04,"none"
"KCAMALIB62","2018-12-30T16:00",59.4,58.3,0.9,0,1.1,0,250,0,37.6,44.2,30.04,"none"
"KCAMALIB62","2018-12-30T16:15",58.1,57.4,0.9,0,1.1,0,249,0,38.5,48.2,30.04,"none"
"KCAMALIB62","2018-12-30T16:30",57.2,55.9,0,0,0,0,250,0,38.8,50.4,30.04,"none"
"KCAMALIB62","2018-12-30T16:45",55.9,54.9,0,0,0,0,250,0,39.3,53.8,30.04,"none"
"KCAMALIB62","2018-12-30T17:00",54.7,53.4,0.2,0,1.1,0,250,0,40,57.6,30.03,"none"
"KCAMALIB62","2018-12-30T17:15",53.2,52.2,0,0,0,0,274,0,40.4,63,30.03,"none"
"KCAMALIB62","2018-12-30T17:30",52.2,52,0,0,0,0,281,0,39.7,62.4,30.04,"none"
"KCAMALIB62","2018-12-30T17:45",52,51.3,0.7,0,1.1,0,288,0,40.2,64.2,30.04,"none"
"KCAMALIB62","2018-12-30T18:00",51.3,50.5,0.2,0,1.1,0,315,0,40.7,67.4,30.05,"none"
"KCAMALIB62","2018-12-30T18:15",50.5,50.4,0,0,0,0,314,0,40.8,69.4,30.05,"none"
