"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-08-20T00:00",68.5,68.5,0.2,0,1.1,0,317,0,61,77,29.63,"none"
"KCAMALIB62","2023-08-20T00:15",69.1,68.5,0.7,0,1.1,0,299,0,60.1,73.2,29.62,"none"
"KCAMALIB62","2023-08-20T00:30",69.1,68.9,0,0,0,0,294,0,59.9,73,29.62,"none"
"KCAMALIB62","2023-08-20T00:45",69.6,69.3,0,0,0,0,294,0,60.3,73,29.62,"none"
"KCAMALIB62","2023-08-20T01:00",69.4,68.7,0.7,0,1.1,0,273,0,61.1,75,29.62,"none"
"KCAMALIB62","2023-08-20T01:15",68.7,67.6,0,0,0,0,298,0,61,77,29.61,"none"
"KCAMALIB62","2023-08-20T01:30",67.8,67.5,0.2,0,1.1,0,298,0,61,79.6,29.61,"none"
"KCAMALIB62","2023-08-20T01:45",67.6,67.1,0,0,0,0,300,0,60.4,79,29.6,"none"
"KCAMALIB62","2023-08-20T02:00",67.6,67.1,0,0,0,0,299,0,60.4,78,29.6,"none"
"KCAMALIB62","2023-08-20T02:15",67.8,67.5,0,0,0,0,297,0,60.1,76.8,29.59,"none"
"KCAMALIB62","2023-08-20T02:30",68.5,67.8,0,0,0,0,296,0,60.4,77,29.59,"none"
"KCAMALIB62","2023-08-20T02:45",68.7,68.5,0,0,0,0,296,0,60.5,75.4,29.59,"none"
"KCAMALIB62","2023-08-20T03:00",69.3,68.9,1.1,0,1.1,0,265,0,60.8,75,29.58,"none"
"KCAMALIB62","2023-08-20T03:15",68.9,68.7,0,0,0,0,296,0,60.9,76,29.58,"none"
"KCAMALIB62","2023-08-20T03:30",68.9,68.7,0,0,0,0,295,0,60.9,76,29.58,"none"
"KCAMALIB62","2023-08-20T03:45",69.3,68.9,0.2,0,1.1,0,295,0,61.1,75.8,29.57,"none"
"KCAMALIB62","2023-08-20T04:00",69.6,69.3,0,0,0,0,296,0,60.4,73,29.57,"none"
"KCAMALIB62","2023-08-20T04:15",69.8,69.4,0,0,0,0,294,0,60.7,73,29.56,"none"
"KCAMALIB62","2023-08-20T04:30",70,69.4,1.1,0,1.1,0,232,0,61,74,29.56,"none"
"KCAMALIB62","2023-08-20T04:45",69.6,69.4,0.2,0,1.1,0,298,0,60.9,74,29.57,"none"
"KCAMALIB62","2023-08-20T05:00",70.7,69.6,0.2,0,1.1,0,298,0,61.1,73.4,29.56,"none"
"KCAMALIB62","2023-08-20T05:15",70.7,70.2,2.2,0,2.2,0,307,0,61.6,74,29.55,"none"
