"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-04-22T00:00",53.4,53.4,1.3,0,2.2,0,345,0,49.1,85.3,30.1,"none"
"KCAMALIB62","2019-04-22T00:15",54.1,53.6,2.7,0,3.4,0,279,0,49.2,85,30.09,"none"
"KCAMALIB62","2019-04-22T00:30",54.3,54,1.6,0,2.2,0,20,0,49.7,85,30.09,"none"
"KCAMALIB62","2019-04-22T00:45",54.7,54.1,1.8,0.2,4.5,1.1,42,0,50,85.5,30.09,"none"
"KCAMALIB62","2019-04-22T01:00",54.9,54.5,3.4,0,4.5,0,36,0,50.5,86,30.09,"none"
"KCAMALIB62","2019-04-22T01:15",54.7,54.5,2.2,0,4.5,0,25,0,50.6,86.2,30.1,"none"
"KCAMALIB62","2019-04-22T01:30",54.7,54.3,2,0,3.4,0,35,0,50.3,86,30.09,"none"
"KCAMALIB62","2019-04-22T01:45",54.5,54.3,1.3,0,2.2,0,293,0,50.5,87,30.09,"none"
"KCAMALIB62","2019-04-22T02:00",54.9,54.3,0.9,0,1.1,0,4,0,50.6,86.2,30.09,"none"
"KCAMALIB62","2019-04-22T02:15",54.5,54.3,0.9,0,1.1,0,293,0,50.5,87,30.09,"none"
"KCAMALIB62","2019-04-22T02:30",54.3,54.1,0,0,0,0,255,0,50.5,87,30.08,"none"
"KCAMALIB62","2019-04-22T02:45",54.3,54.1,1.1,0,2.2,0,35,0,50.7,88,30.07,"none"
"KCAMALIB62","2019-04-22T03:00",54.3,53.8,1.1,0,2.2,0,181,0,50.6,88,30.07,"none"
"KCAMALIB62","2019-04-22T03:15",53.8,53.2,0,0,0,0,300,0,50.1,89,30.07,"none"
"KCAMALIB62","2019-04-22T03:30",52.9,52.3,0,0,0,0,302,0,49.7,90,30.07,"none"
"KCAMALIB62","2019-04-22T03:45",52.3,52,0.2,0,1.1,0,302,0,49.5,91,30.07,"none"
"KCAMALIB62","2019-04-22T04:00",52,51.4,0,0,0,0,301,0,48.9,91,30.07,"none"
"KCAMALIB62","2019-04-22T04:15",51.6,51.4,0,0,0,0,302,0,48.9,91,30.07,"none"
"KCAMALIB62","2019-04-22T04:30",51.4,51.1,0,0,0,0,303,0,48.6,91,30.07,"none"
"KCAMALIB62","2019-04-22T04:45",50.9,50.7,0,0,0,0,303,0,48.2,91,30.07,"none"
"KCAMALIB62","2019-04-22T05:00",50.9,50.7,0.4,0,1.1,0,304,0,48.2,91,30.07,"none"
"KCAMALIB62","2019-04-22T05:15",50.9,50.9,0.4,0,1.1,0,304,0,48.4,91,30.07,"none"
"KCAMALIB62","2019-04-22T05:30",51.1,50.9,0.4,0,1.1,0,304,0,48.4,91,30.07,"none"
"KCAMALIB62","2019-04-22T05:45",50.9,50.7,0,0,0,0,305,0,48.3,91,30.07,"none"
"KCAMALIB62","2019-04-22T06:00",50.7,50.4,0,0,0,0,305,0,47.9,91,30.07,"none"
"KCAMALIB62","2019-04-22T06:15",50.4,50.2,0,0,0,0,305,0,47.7,91,30.07,"none"
"KCAMALIB62","2019-04-22T06:30",50.4,50.2,0.2,0,1.1,0,305,0,47.7,91,30.08,"none"
"KCAMALIB62","2019-04-22T06:45",51.6,50.4,0,0,0,0,304,0,48,90,30.08,"none"
"KCAMALIB62","2019-04-22T07:00",54.3,51.6,0,0,0,0,305,0,48.7,86.2,30.09,"none"
"KCAMALIB62","2019-04-22T07:15",57.9,54.5,0,0,0,0,305,0,50.1,78.8,30.09,"none"
"KCAMALIB62","2019-04-22T07:30",60.1,58.3,0.2,0,1.1,0,305,0,51.2,75.8,30.09,"none"
"KCAMALIB62","2019-04-22T07:45",61.2,59.9,0.2,0,1.1,0,234,0,52.9,75,30.09,"none"
"KCAMALIB62","2019-04-22T08:00",61.9,59.9,0.2,0,1.1,0,226,0,52.7,74,30.09,"none"
"KCAMALIB62","2019-04-22T08:15",62.1,59.9,1.3,0,2.2,0,159,0,52.5,74.5,30.09,"none"
"KCAMALIB62","2019-04-22T08:30",62.2,60.4,1.3,0,2.2,0,196,0,52.9,73.8,30.1,"none"
"KCAMALIB62","2019-04-22T08:45",61.7,61.2,1.3,0,2.2,0,218,0,52.9,73.4,30.1,"none"
"KCAMALIB62","2019-04-22T09:00",63,61.7,2.2,0,2.2,0,250,0,52,68.8,30.1,"none"
"KCAMALIB62","2019-04-22T09:15",63.5,61.3,2,0,2.2,0,252,0,52.5,68.5,30.1,"none"
"KCAMALIB62","2019-04-22T09:30",63.5,62.6,1.8,0,2.2,0,233,0,52.9,68.8,30.11,"none"
"KCAMALIB62","2019-04-22T09:45",63.9,62.4,1.6,0,2.2,0,250,0,53.1,68.3,30.11,"none"
"KCAMALIB62","2019-04-22T10:00",64.2,63.3,2.5,0,4.5,0,244,0,52.5,67,30.11,"none"
"KCAMALIB62","2019-04-22T10:15",65.1,63.7,2.9,0,3.4,0,221,0,53.3,67.8,30.12,"none"
"KCAMALIB62","2019-04-22T10:30",64.4,62.8,2.5,0.2,3.4,1.1,241,0,53.7,68.5,30.12,"none"
"KCAMALIB62","2019-04-22T10:45",63.5,61.7,3.6,0,4.5,0,240,0,53.8,73,30.12,"none"
"KCAMALIB62","2019-04-22T11:00",62.8,61.7,3.4,0,3.4,0,35,0,54.1,74.5,30.12,"none"
"KCAMALIB62","2019-04-22T11:15",63.9,62.6,3.1,0,5.8,0,250,0,54.6,72.6,30.11,"none"
"KCAMALIB62","2019-04-22T11:30",64.2,63,2.7,0,3.4,0,262,0,54.4,72.4,30.11,"none"
"KCAMALIB62","2019-04-22T11:45",65.8,63.9,4.5,0,6.9,0,209,0,54.6,70.4,30.11,"none"
"KCAMALIB62","2019-04-22T12:00",65.8,62.6,4.7,1.3,5.8,2.2,243,0,54.7,70,30.1,"none"
"KCAMALIB62","2019-04-22T12:15",64.6,62.4,3.8,0.7,5.8,1.1,246,0,54.8,72.2,30.09,"none"
"KCAMALIB62","2019-04-22T12:30",66.2,64.9,4.3,0.2,5.8,1.1,266,0,55.8,69.4,30.09,"none"
"KCAMALIB62","2019-04-22T12:45",65.1,63.7,5.1,1.8,6.9,2.2,259,0,54.9,71.6,30.09,"none"
"KCAMALIB62","2019-04-22T13:00",64.8,61.9,5.8,2.2,8.1,3.4,246,0,54.4,74,30.09,"none"
"KCAMALIB62","2019-04-22T13:15",64,61.9,4.7,0.2,6.9,1.1,228,0,54.8,74,30.09,"none"
"KCAMALIB62","2019-04-22T13:30",66,63.9,5.8,0.7,6.9,2.2,243,0,55.1,71,30.08,"none"
"KCAMALIB62","2019-04-22T13:45",65.7,64,8.7,2.2,12.5,4.5,239,0,55.7,72.8,30.07,"none"
"KCAMALIB62","2019-04-22T14:00",65.5,63.7,7.8,1.6,10.3,2.2,249,0,55.8,71.6,30.06,"none"
"KCAMALIB62","2019-04-22T14:15",64.9,63.7,6.5,0.7,10.3,1.1,235,0,55.5,74,30.06,"none"
"KCAMALIB62","2019-04-22T14:30",65.5,64.2,7.2,1.8,9.2,2.2,238,0,56.3,73.2,30.04,"none"
"KCAMALIB62","2019-04-22T14:45",65.7,63.7,6.7,3.4,10.3,4.5,235,0,55.7,73.7,30.03,"none"
"KCAMALIB62","2019-04-22T15:00",64.9,63.7,8.5,2.5,11.4,4.5,240,0,55,71.2,30.02,"none"
"KCAMALIB62","2019-04-22T15:15",66,64.6,5.8,1.3,6.9,2.2,242,0,55.8,71.2,30.01,"none"
"KCAMALIB62","2019-04-22T15:30",68.5,66.2,2.7,0.2,4.5,1.1,246,0,56.4,67.6,30.01,"none"
"KCAMALIB62","2019-04-22T15:45",70.7,68.5,2.5,0.2,3.4,1.1,1,0,56.9,65,30.01,"none"
"KCAMALIB62","2019-04-22T16:00",70.7,68.5,3.8,0.7,5.8,1.1,8,0,57.1,64,30,"none"
"KCAMALIB62","2019-04-22T16:15",68.5,65.3,5.4,1.3,9.2,2.2,101,0,56.3,66.5,30.01,"none"
"KCAMALIB62","2019-04-22T16:30",64.9,64.2,4.3,0.9,9.2,1.1,8,0,55.7,72.8,30,"none"
"KCAMALIB62","2019-04-22T16:45",65.5,64.6,4,0.9,8.1,1.1,8,0,55.9,71.8,30,"none"
