"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-05-08T00:00",62.2,62.1,0,0,0,0,285,0,55.6,79.2,29.58,"none"
"KCAMALIB62","2020-05-08T00:15",62.2,61.2,0.7,0,1.1,0,265,0,50.9,68.8,29.58,"none"
"KCAMALIB62","2020-05-08T00:30",63,61.3,0.9,0,1.1,0,259,0,49.3,63.6,29.57,"none"
"KCAMALIB62","2020-05-08T00:45",62.1,61.2,0,0,0,0,260,0,49.4,65,29.58,"none"
"KCAMALIB62","2020-05-08T01:00",61.9,61.5,0.7,0,1.1,0,282,0,48.3,61.8,29.57,"none"
"KCAMALIB62","2020-05-08T01:15",61.5,61.5,0,0,0,0,264,0,47.9,61,29.56,"none"
"KCAMALIB62","2020-05-08T01:30",61.3,60.1,0,0,0,0,259,0,48.1,62.8,29.56,"none"
"KCAMALIB62","2020-05-08T01:45",60.6,59.9,0.2,0,1.1,0,259,0,49.2,67.6,29.56,"none"
"KCAMALIB62","2020-05-08T02:00",60.3,60.1,0,0,0,0,253,0,49.2,66.8,29.56,"none"
"KCAMALIB62","2020-05-08T02:15",60.3,59.9,0,0,0,0,267,0,48.3,65,29.57,"none"
"KCAMALIB62","2020-05-08T02:30",59.9,59.4,0,0,0,0,261,0,48.6,66.5,29.57,"none"
"KCAMALIB62","2020-05-08T02:45",59.5,59.4,0,0,0,0,263,0,49.6,69.8,29.57,"none"
"KCAMALIB62","2020-05-08T03:00",59.5,58.8,0,0,0,0,262,0,49.9,70.8,29.57,"none"
"KCAMALIB62","2020-05-08T03:15",58.6,58.5,0,0,0,0,258,0,50.2,73.8,29.57,"none"
"KCAMALIB62","2020-05-08T03:30",58.8,58.6,0,0,0,0,263,0,50.9,75.2,29.57,"none"
"KCAMALIB62","2020-05-08T03:45",59.2,58.8,0.2,0,1.1,0,258,0,51.4,75.5,29.57,"none"
"KCAMALIB62","2020-05-08T04:00",59.2,59,0,0,0,0,264,0,51.5,75.8,29.57,"none"
"KCAMALIB62","2020-05-08T04:15",59.2,58.8,0,0,0,0,260,0,52.5,79.4,29.57,"none"
"KCAMALIB62","2020-05-08T04:30",59.2,58.6,0,0,0,0,259,0,53.1,82,29.58,"none"
"KCAMALIB62","2020-05-08T04:45",58.6,58.5,0,0,0,0,262,0,53.2,82.4,29.57,"none"
"KCAMALIB62","2020-05-08T05:00",58.6,58.3,0,0,0,0,261,0,53.8,84.4,29.57,"none"
"KCAMALIB62","2020-05-08T05:15",58.5,58.3,0,0,0,0,270,0,54.3,86,29.57,"none"
"KCAMALIB62","2020-05-08T05:30",58.3,57.9,0.4,0,1.1,0,267,0,53.4,85,29.57,"none"
"KCAMALIB62","2020-05-08T05:45",58.3,57.7,0.7,0,1.1,0,285,0,52,81.4,29.57,"none"
"KCAMALIB62","2020-05-08T06:00",58.1,57.7,0.4,0,1.1,0,267,0,51.6,79.6,29.58,"none"
"KCAMALIB62","2020-05-08T06:15",58.6,57.9,1.3,0,2.2,0,275,0,51.3,77.4,29.58,"none"
"KCAMALIB62","2020-05-08T06:30",58.8,58.5,0.7,0,1.1,0,266,0,50.8,75.2,29.58,"none"
"KCAMALIB62","2020-05-08T06:45",61.9,59,0.2,0,1.1,0,268,0,51.4,70.8,29.58,"none"
"KCAMALIB62","2020-05-08T07:00",64.9,62.2,0.9,0,1.1,0,266,0,52.2,67,29.59,"none"
"KCAMALIB62","2020-05-08T07:15",68.2,64.8,1.6,0,2.2,0,305,0,54.6,67.4,29.6,"none"
"KCAMALIB62","2020-05-08T07:30",71.1,68.7,0.9,0,1.1,0,217,0,57,63.3,29.6,"none"
"KCAMALIB62","2020-05-08T07:45",71.1,70.2,1.3,0,2.2,0,213,0,58,64.2,29.6,"none"
"KCAMALIB62","2020-05-08T08:00",71.6,70,1.3,0,2.2,0,207,0,58.8,65.6,29.6,"none"
"KCAMALIB62","2020-05-08T08:15",70.7,70.3,0.9,0,1.1,0,242,0,59.2,67.3,29.61,"none"
"KCAMALIB62","2020-05-08T08:30",70.2,68.4,1.6,0,2.2,0,240,0,62.3,78.4,29.61,"none"
"KCAMALIB62","2020-05-08T08:45",70,68.2,1.1,0,2.2,0,253,0,62.6,79.6,29.61,"none"
"KCAMALIB62","2020-05-08T09:00",68,66.6,1.8,0,2.2,0,265,0,62,82.5,29.62,"none"
"KCAMALIB62","2020-05-08T09:15",68.4,66.6,1.8,0,2.2,0,220,0,62,81.8,29.62,"none"
"KCAMALIB62","2020-05-08T09:30",69.1,67.6,2.2,0,3.4,0,220,0,62.3,81.4,29.62,"none"
"KCAMALIB62","2020-05-08T09:45",70.5,69.3,2.2,0,2.2,0,172,0,63.1,79.4,29.62,"none"
