"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-07-20T00:00",63.7,63.5,4.5,1.6,5.8,3.4,353,0,62.2,95,29.85,"none"
"KCAMALIB62","2022-07-20T00:15",63.7,63.5,3.4,0.7,6.9,1.1,32,0,62,95,29.85,"none"
"KCAMALIB62","2022-07-20T00:30",63.9,63.7,2.9,0,4.5,0,295,0,62,94,29.85,"none"
"KCAMALIB62","2022-07-20T00:45",63.9,63.9,1.8,0,3.4,0,31,0,62.1,94,29.85,"none"
"KCAMALIB62","2022-07-20T01:00",63.9,63.9,2.7,0,3.4,0,47,0,62.1,94,29.86,"none"
"KCAMALIB62","2022-07-20T01:15",64.2,64,2.5,0,4.5,0,36,0,62.2,94,29.85,"none"
"KCAMALIB62","2022-07-20T01:30",64.4,64.2,2.5,0,4.5,0,49,0,62.7,95,29.86,"none"
"KCAMALIB62","2022-07-20T01:45",64.4,64,1.8,0,2.2,0,0,0,62.7,95,29.87,"none"
"KCAMALIB62","2022-07-20T02:00",64,63.9,1.1,0,1.1,0,1,0,62.5,95,29.87,"none"
"KCAMALIB62","2022-07-20T02:15",63.9,63.5,0.9,0,1.1,0,307,0,62.4,96,29.87,"none"
"KCAMALIB62","2022-07-20T02:30",63.7,63.5,1.8,0,2.2,0,337,0,62.4,96,29.88,"none"
"KCAMALIB62","2022-07-20T02:45",63.5,63.3,0.7,0,1.1,0,304,0,62.1,96,29.87,"none"
"KCAMALIB62","2022-07-20T03:00",63.3,63.1,0,0,0,0,303,0,61.9,96,29.87,"none"
"KCAMALIB62","2022-07-20T03:15",63.1,62.6,0,0,0,0,308,0,61.6,96,29.87,"none"
"KCAMALIB62","2022-07-20T03:30",62.8,62.6,0.2,0,1.1,0,294,0,61.4,96,29.86,"none"
"KCAMALIB62","2022-07-20T03:45",62.8,62.6,0,0,0,0,301,0,61.4,96,29.86,"none"
"KCAMALIB62","2022-07-20T04:00",63,62.6,0,0,0,0,308,0,61.5,96,29.87,"none"
"KCAMALIB62","2022-07-20T04:15",63.3,63,0,0,0,0,293,0,62.2,97,29.86,"none"
"KCAMALIB62","2022-07-20T04:30",63.5,63.3,0.2,0,1.1,0,283,0,62.6,97,29.87,"none"
"KCAMALIB62","2022-07-20T04:45",63.5,63.1,1.1,0,1.1,0,7,0,62.4,97,29.87,"none"
"KCAMALIB62","2022-07-20T05:00",63.5,63.1,0.4,0,1.1,0,296,0,62.2,97,29.88,"none"
"KCAMALIB62","2022-07-20T05:15",63.5,63.3,0.2,0,1.1,0,274,0,62.4,97,29.89,"none"
"KCAMALIB62","2022-07-20T05:30",63.3,63.1,0.7,0,1.1,0,263,0,62.2,97,29.89,"none"
"KCAMALIB62","2022-07-20T05:45",63.1,63,0,0,0,0,290,0,62.2,97,29.89,"none"
"KCAMALIB62","2022-07-20T06:00",63,62.6,0,0,0,0,303,0,61.8,97,29.89,"none"
"KCAMALIB62","2022-07-20T06:15",62.6,62.4,0,0,0,0,293,0,61.5,96.8,29.89,"none"
"KCAMALIB62","2022-07-20T06:30",62.6,62.4,0,0,0,0,301,0,61.5,97,29.9,"none"
"KCAMALIB62","2022-07-20T06:45",63.5,62.6,0,0,0,0,308,0,61.8,96.2,29.91,"none"
"KCAMALIB62","2022-07-20T07:00",63.7,63.3,0.4,0,1.1,0,293,0,62.1,96,29.91,"none"
"KCAMALIB62","2022-07-20T07:15",64.2,63.5,0.9,0,1.1,0,287,0,62.3,96,29.91,"none"
"KCAMALIB62","2022-07-20T07:30",65.7,64.2,1.1,0,2.2,0,283,0,62.9,92.6,29.92,"none"
"KCAMALIB62","2022-07-20T07:45",67.6,65.8,0.9,0,1.1,0,273,0,63.4,87.2,29.92,"none"
"KCAMALIB62","2022-07-20T08:00",68.9,67.8,1.8,0,2.2,0,250,0,63.7,85,29.92,"none"
"KCAMALIB62","2022-07-20T08:15",69.3,68.2,2,0,2.2,0,119,0,63.8,83.8,29.93,"none"
"KCAMALIB62","2022-07-20T08:30",69.8,67.5,1.8,0,2.2,0,25,0,63.4,83.8,29.94,"none"
