"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-05-19T00:00",55.4,55,0.2,0,1.1,0,268,0,51.2,86,29.68,"none"
"KCAMALIB62","2020-05-19T00:15",55,53.8,0,0,0,0,261,0,50.1,86.5,29.68,"none"
"KCAMALIB62","2020-05-19T00:30",53.8,53.4,0,0,0,0,261,0,49.7,87,29.68,"none"
"KCAMALIB62","2020-05-19T00:45",53.4,53.1,0,0,0,0,261,0,49.3,87,29.67,"none"
"KCAMALIB62","2020-05-19T01:00",53.2,53.1,0,0,0,0,264,0,49.1,86,29.67,"none"
"KCAMALIB62","2020-05-19T01:15",53.1,52.3,0,0,0,0,260,0,48.5,86,29.67,"none"
"KCAMALIB62","2020-05-19T01:30",52.2,52,0,0,0,0,262,0,48.6,87.8,29.67,"none"
"KCAMALIB62","2020-05-19T01:45",52.5,51.8,0,0,0,0,259,0,48.6,88,29.67,"none"
"KCAMALIB62","2020-05-19T02:00",52.5,52.2,0,0,0,0,259,0,48.4,87,29.66,"none"
"KCAMALIB62","2020-05-19T02:15",52.2,51.4,0.7,0,1.1,0,260,0,48.2,88,29.66,"none"
"KCAMALIB62","2020-05-19T02:30",51.8,51.6,0,0,0,0,253,0,48.6,89,29.65,"none"
"KCAMALIB62","2020-05-19T02:45",51.6,50.9,0,0,0,0,262,0,47.8,89,29.65,"none"
"KCAMALIB62","2020-05-19T03:00",51.4,50.9,0,0,0,0,264,0,48.1,89.2,29.65,"none"
"KCAMALIB62","2020-05-19T03:15",51.4,51.1,0,0,0,0,262,0,48,89,29.65,"none"
"KCAMALIB62","2020-05-19T03:30",51.1,50.4,0,0,0,0,262,0,47.4,89,29.66,"none"
"KCAMALIB62","2020-05-19T03:45",51.1,50.5,0,0,0,0,262,0,47.9,90,29.65,"none"
"KCAMALIB62","2020-05-19T04:00",51.6,51.3,0.9,0,1.1,0,283,0,48.5,89,29.65,"none"
"KCAMALIB62","2020-05-19T04:15",51.8,50.9,0.9,0,1.1,0,261,0,47.8,88,29.65,"none"
"KCAMALIB62","2020-05-19T04:30",51.3,50.9,0.7,0,1.1,0,270,0,47.9,89,29.65,"none"
"KCAMALIB62","2020-05-19T04:45",51.1,50.2,0,0,0,0,263,0,47.2,89,29.65,"none"
"KCAMALIB62","2020-05-19T05:00",50.4,50,0,0,0,0,264,0,47,89,29.65,"none"
"KCAMALIB62","2020-05-19T05:15",50.5,50.2,0.7,0,1.1,0,262,0,47.3,89,29.66,"none"
"KCAMALIB62","2020-05-19T05:30",52.5,50.9,1.6,0,2.2,0,287,0,47.6,84,29.65,"none"
"KCAMALIB62","2020-05-19T05:45",53.1,52.5,2.2,0,3.4,0,299,0,47.4,81.6,29.65,"none"
"KCAMALIB62","2020-05-19T06:00",53.6,53.1,3.4,0,4.5,0,276,0,47.6,81,29.66,"none"
"KCAMALIB62","2020-05-19T06:15",54.3,53.6,2.2,0,2.2,0,246,0,47.5,79.2,29.66,"none"
"KCAMALIB62","2020-05-19T06:30",54.1,53.4,0,0,0,0,260,0,48.1,81.2,29.67,"none"
"KCAMALIB62","2020-05-19T06:45",56.8,54.1,0.7,0,1.1,0,264,0,48.6,78,29.67,"none"
"KCAMALIB62","2020-05-19T07:00",57.7,56.7,0.2,0,1.1,0,246,0,49.7,76.2,29.68,"none"
"KCAMALIB62","2020-05-19T07:15",61.2,57.7,0,0,0,0,259,0,49.8,69,29.68,"none"
"KCAMALIB62","2020-05-19T07:30",61,59.7,0.7,0,1.1,0,253,0,50.3,69.6,29.69,"none"
"KCAMALIB62","2020-05-19T07:45",63.3,61.3,0.2,0,1.1,0,256,0,50.4,64.4,29.69,"none"
"KCAMALIB62","2020-05-19T08:00",63.9,61.7,1.3,0,2.2,0,231,0,50,63.8,29.7,"none"
"KCAMALIB62","2020-05-19T08:15",63.1,61.7,1.3,0,2.2,0,232,0,49.3,61.4,29.7,"none"
"KCAMALIB62","2020-05-19T08:30",63.7,62.4,1.6,0,2.2,0,133,0,48.9,60.8,29.7,"none"
"KCAMALIB62","2020-05-19T08:45",63.5,63,2.7,0,3.4,0,185,0,50.3,62.3,29.7,"none"
"KCAMALIB62","2020-05-19T09:00",64.4,63.5,2.5,0,3.4,0,112,0,50.3,61.5,29.71,"none"
"KCAMALIB62","2020-05-19T09:15",65.5,63.5,1.8,0,3.4,0,162,0,49.8,60.2,29.71,"none"
"KCAMALIB62","2020-05-19T09:30",65.1,63.7,2.5,0,3.4,0,167,0,50.5,60.2,29.71,"none"
"KCAMALIB62","2020-05-19T09:45",64.9,63.5,3.1,0.2,4.5,1.1,148,0,50.5,60.3,29.71,"none"
"KCAMALIB62","2020-05-19T10:00",65.5,64.2,2.5,0.2,3.4,1.1,151,0,50,58.2,29.72,"none"
"KCAMALIB62","2020-05-19T10:15",65.5,63.5,3.6,0,4.5,0,224,0,50.7,62.3,29.72,"none"
"KCAMALIB62","2020-05-19T10:30",65.8,64,3.4,0,4.5,0,227,0,50.4,59.4,29.73,"none"
"KCAMALIB62","2020-05-19T10:45",66,64.8,2.5,0.2,3.4,1.1,228,0,50.8,59.8,29.73,"none"
"KCAMALIB62","2020-05-19T11:00",67.6,65.3,2.5,0,3.4,0,244,0,49.8,53.5,29.73,"none"
"KCAMALIB62","2020-05-19T11:15",67.3,65.8,3.6,0,4.5,0,255,0,50.6,56,29.73,"none"
"KCAMALIB62","2020-05-19T11:30",67.6,66,3.6,0.2,4.5,1.1,207,0,51.9,58.8,29.73,"none"
"KCAMALIB62","2020-05-19T11:45",68.9,66.9,7.4,0.9,9.2,1.1,256,0,52.6,57.8,29.73,"none"
"KCAMALIB62","2020-05-19T12:00",66.6,65.3,6.3,1.8,10.3,2.2,252,0,52.7,62,29.73,"none"
"KCAMALIB62","2020-05-19T12:15",66.4,65.5,7.4,2.2,10.3,3.4,234,0,51.4,59.3,29.73,"none"
"KCAMALIB62","2020-05-19T12:30",67.3,66.4,6.9,1.3,10.3,2.2,231,0,51.8,58.8,29.73,"none"
"KCAMALIB62","2020-05-19T12:45",67.5,65.8,6.7,2.7,9.2,3.4,247,0,52.2,59.5,29.72,"none"
"KCAMALIB62","2020-05-19T13:00",67.1,65.7,7.6,1.1,11.4,2.2,234,0,52,59,29.72,"none"
"KCAMALIB62","2020-05-19T13:15",68.5,66.4,7.6,1.8,11.4,3.4,251,0,49.4,53.3,29.72,"none"
"KCAMALIB62","2020-05-19T13:30",68.5,66.9,7.6,2,13.6,3.4,246,0,51.8,56.5,29.72,"none"
"KCAMALIB62","2020-05-19T13:45",67.8,67.1,8.5,2.5,11.4,4.5,224,0,52.4,58.4,29.72,"none"
"KCAMALIB62","2020-05-19T14:00",67.8,66.9,9.4,0.9,11.4,1.1,229,0,51.9,57.6,29.72,"none"
"KCAMALIB62","2020-05-19T14:15",68.2,67.1,8.9,0.9,15.9,1.1,236,0,52.4,57.8,29.72,"none"
"KCAMALIB62","2020-05-19T14:30",68,66.2,8.9,2.2,15.9,3.4,242,0,52.6,58,29.72,"none"
"KCAMALIB62","2020-05-19T14:45",67.8,66.4,6.9,1.8,11.4,4.5,216,0,52.3,58.8,29.71,"none"
"KCAMALIB62","2020-05-19T15:00",67.5,65.8,9.4,2.2,13.6,4.5,222,0,51.9,58.8,29.71,"none"
"KCAMALIB62","2020-05-19T15:15",67.5,66.6,10.7,2.9,12.5,5.8,229,0,50.9,55.6,29.71,"none"
"KCAMALIB62","2020-05-19T15:30",67.5,66.7,11.6,4,13.6,5.8,247,0,50.8,56,29.7,"none"
"KCAMALIB62","2020-05-19T15:45",67.3,66.7,8.9,5.1,13.6,6.9,231,0,50.8,56,29.7,"none"
"KCAMALIB62","2020-05-19T16:00",66.9,66.4,11.2,4.9,14.8,6.9,240,0,51,56.8,29.7,"none"
"KCAMALIB62","2020-05-19T16:15",67.8,66.6,8.7,4,12.5,5.8,230,0,50.7,54.6,29.7,"none"
"KCAMALIB62","2020-05-19T16:30",67.3,66.9,9.2,3.8,11.4,5.8,209,0,50.9,55.8,29.7,"none"
"KCAMALIB62","2020-05-19T16:45",68.7,66.9,6,1.8,8.1,2.2,244,0,51.8,57.2,29.7,"none"
"KCAMALIB62","2020-05-19T17:00",69.3,67.5,6.5,0.7,10.3,2.2,211,0,51.9,56,29.69,"none"
"KCAMALIB62","2020-05-19T17:15",68.7,67.5,6.5,1.6,8.1,2.2,248,0,52.3,56,29.7,"none"
"KCAMALIB62","2020-05-19T17:30",67.6,66,6.3,1.6,8.1,2.2,239,0,52.8,59.4,29.7,"none"
"KCAMALIB62","2020-05-19T17:45",67.5,66,5.6,0.2,8.1,1.1,259,0,52.6,59.8,29.7,"none"
"KCAMALIB62","2020-05-19T18:00",68.4,67.3,6,0,8.1,0,244,0,52.9,58,29.69,"none"
"KCAMALIB62","2020-05-19T18:15",66.9,64.9,4.5,0.4,8.1,1.1,230,0,53,62.3,29.7,"none"
"KCAMALIB62","2020-05-19T18:30",65.1,64,4,0.7,5.8,1.1,251,0,53,65.6,29.7,"none"
"KCAMALIB62","2020-05-19T18:45",65.1,64.6,1.8,0,3.4,0,247,0,52.7,64.4,29.7,"none"
"KCAMALIB62","2020-05-19T19:00",64.6,63.3,3.6,0,4.5,0,230,0,52.5,65,29.7,"none"
"KCAMALIB62","2020-05-19T19:15",63.1,61.7,2.2,0,3.4,0,223,0,52.8,70.2,29.7,"none"
"KCAMALIB62","2020-05-19T19:30",61.5,61.2,2.2,0,3.4,0,247,0,52.6,73,29.71,"none"
"KCAMALIB62","2020-05-19T19:45",61,60.3,2.5,0,3.4,0,247,0,52.7,75,29.71,"none"
"KCAMALIB62","2020-05-19T20:00",60.3,59.4,3.4,0,4.5,0,240,0,52.3,75.2,29.72,"none"
"KCAMALIB62","2020-05-19T20:15",59.4,58.5,4.9,0,6.9,0,255,0,52.4,79,29.72,"none"
"KCAMALIB62","2020-05-19T20:30",58.5,57.9,2.7,0,4.5,0,265,0,52.4,81.8,29.72,"none"
"KCAMALIB62","2020-05-19T20:45",58.5,58.3,0.7,0,1.1,0,228,0,52.2,80,29.72,"none"
"KCAMALIB62","2020-05-19T21:00",58.3,57.2,0,0,0,0,277,0,52.2,80.6,29.72,"none"
"KCAMALIB62","2020-05-19T21:15",57.7,57.2,0.2,0,1.1,0,250,0,51.7,81,29.73,"none"
"KCAMALIB62","2020-05-19T21:30",57.9,57.6,0.2,0,1.1,0,267,0,51.6,80,29.73,"none"
"KCAMALIB62","2020-05-19T21:45",57.9,57.6,1.8,0,2.2,0,220,0,51.5,79.4,29.73,"none"
"KCAMALIB62","2020-05-19T22:00",57.6,56.7,0,0,0,0,256,0,51.6,82.2,29.74,"none"
"KCAMALIB62","2020-05-19T22:15",56.7,55.9,0,0,0,0,279,0,51,83.2,29.73,"none"
"KCAMALIB62","2020-05-19T22:30",57,55.9,0,0,0,0,249,0,50.7,80,29.74,"none"
"KCAMALIB62","2020-05-19T22:45",57.2,56.5,0,0,0,0,267,0,50.7,80,29.74,"none"
"KCAMALIB62","2020-05-19T23:00",56.7,56.5,0.2,0,1.1,0,266,0,50.7,80.8,29.74,"none"
"KCAMALIB62","2020-05-19T23:15",56.8,56.3,0.7,0,1.1,0,252,0,50.6,80.2,29.74,"none"
"KCAMALIB62","2020-05-19T23:30",56.8,56.1,0,0,0,0,260,0,50.7,80.3,29.74,"none"
"KCAMALIB62","2020-05-19T23:45",56.3,55.6,0,0,0,0,260,0,50.6,82,29.75,"none"
"KCAMALIB62","2020-05-20T00:00",55.4,55,0.2,0,1.1,0,241,0,50.3,84,29.74,"none"
"KCAMALIB62","2020-05-20T00:15",55.4,55,0.2,0,1.1,0,241,0,50.3,84,29.74,"none"
"KCAMALIB62","2020-05-20T00:30",55.4,55,0.2,0,1.1,0,241,0,50.3,84,29.74,"none"
"KCAMALIB62","2020-05-20T00:45",55.4,55,0.2,0,1.1,0,241,0,50.3,84,29.74,"none"
