"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-03-26T07:15",45.1,43.5,0.2,0,1.1,0,271,0,36.8,73.2,29.73,"none"
"KCAMALIB62","2020-03-26T07:30",48.7,45.1,0.2,0,1.1,0,262,0,36.4,65.2,29.73,"none"
"KCAMALIB62","2020-03-26T07:45",51.3,48.7,0.4,0,1.1,0,270,0,37.6,61.8,29.73,"none"
"KCAMALIB62","2020-03-26T08:00",54.1,51.4,0,0,0,0,258,0,37.8,56.4,29.74,"none"
"KCAMALIB62","2020-03-26T08:15",57.4,54.7,0.4,0,1.1,0,253,0,38.3,50.4,29.74,"none"
"KCAMALIB62","2020-03-26T08:30",57.4,54.5,1.3,0,2.2,0,226,0,37.8,50.2,29.75,"none"
"KCAMALIB62","2020-03-26T08:45",57.2,55,2.2,0,3.4,0,258,0,37.2,50.2,29.75,"none"
"KCAMALIB62","2020-03-26T09:00",57.2,56.5,2,0,3.4,0,318,0,37.4,48.4,29.75,"none"
"KCAMALIB62","2020-03-26T09:15",58.5,56.7,1.8,0,3.4,0,301,0,37.9,46.8,29.75,"none"
"KCAMALIB62","2020-03-26T09:30",59.2,58.3,1.3,0,2.2,0,246,0,38,46.4,29.75,"none"
"KCAMALIB62","2020-03-26T09:45",59.5,58.1,1.3,0,2.2,0,221,0,38.5,45.6,29.75,"none"
"KCAMALIB62","2020-03-26T10:00",59.7,58.1,2.2,0.2,3.4,1.1,198,0,38.5,46.6,29.75,"none"
"KCAMALIB62","2020-03-26T10:15",60.3,58.3,1.6,0,3.4,0,254,0,38.3,45.8,29.76,"none"
"KCAMALIB62","2020-03-26T10:30",60.4,59,2.9,0,3.4,0,159,0,38.9,46.4,29.76,"none"
"KCAMALIB62","2020-03-26T10:45",59.7,59,2.7,0,4.5,0,260,0,38,44.8,29.75,"none"
"KCAMALIB62","2020-03-26T11:00",61.2,59.2,3.4,0,4.5,0,190,0,38.1,43.4,29.75,"none"
"KCAMALIB62","2020-03-26T11:15",60.6,59.7,5.4,0,8.1,0,244,0,37.9,43.6,29.75,"none"
"KCAMALIB62","2020-03-26T11:30",61.3,59,6.9,0.2,9.2,1.1,249,0,37.5,44.2,29.75,"none"
"KCAMALIB62","2020-03-26T11:45",60.8,59.4,7.6,1.3,10.3,2.2,241,0,37.7,44,29.74,"none"
"KCAMALIB62","2020-03-26T12:00",59.9,58.6,8.3,2.2,12.5,3.4,237,0,36.7,43.4,29.74,"none"
"KCAMALIB62","2020-03-26T12:15",60.3,58.8,7.6,0.7,10.3,1.1,234,0,36.6,42.2,29.74,"none"
"KCAMALIB62","2020-03-26T12:30",60.4,59,8.5,1.8,11.4,2.2,233,0,37.4,44,29.73,"none"
"KCAMALIB62","2020-03-26T12:45",60.1,59,7.8,2.5,12.5,4.5,226,0,35.7,41.4,29.73,"none"
"KCAMALIB62","2020-03-26T13:00",61.7,59.2,7.8,0.9,11.4,2.2,241,0,36,40.8,29.72,"none"
"KCAMALIB62","2020-03-26T13:15",62.2,59.2,8.7,1.1,11.4,2.2,226,0,39.8,44,29.72,"none"
"KCAMALIB62","2020-03-26T13:30",60.3,58.5,8.7,1.6,12.5,3.4,231,0,39,47.8,29.71,"none"
"KCAMALIB62","2020-03-26T13:45",60.3,58.8,9.6,3.6,13.6,5.8,241,0,40.2,48.2,29.71,"none"
"KCAMALIB62","2020-03-26T14:00",59.9,58.6,9.6,1.8,18.3,3.4,222,0,39.9,48,29.71,"none"
"KCAMALIB62","2020-03-26T14:15",59.7,58.8,11.2,3.1,14.8,4.5,232,0,40,48.6,29.7,"none"
"KCAMALIB62","2020-03-26T14:30",59.7,58.8,11.2,4.9,15.9,6.9,244,0,40.8,50.6,29.7,"none"
"KCAMALIB62","2020-03-26T14:45",60.3,58.8,9.8,2.2,12.5,3.4,260,0,42.3,52.4,29.7,"none"
"KCAMALIB62","2020-03-26T15:00",59.7,58.6,11,3.4,15.9,3.4,246,0,40.2,49.8,29.7,"none"
"KCAMALIB62","2020-03-26T15:15",59.5,58.6,10.7,3.1,13.6,4.5,217,0,39.1,46.8,29.69,"none"
"KCAMALIB62","2020-03-26T15:30",59.5,58.8,8.1,2.7,12.5,3.4,260,0,37.2,44.2,29.68,"none"
"KCAMALIB62","2020-03-26T15:45",59.7,59,8.5,2,13.6,4.5,244,0,39.2,46.8,29.68,"none"
"KCAMALIB62","2020-03-26T16:00",59.5,58.6,10.1,3.1,14.8,5.8,230,0,40.5,49.8,29.68,"none"
"KCAMALIB62","2020-03-26T16:15",59,58.3,10.5,2.5,15.9,3.4,226,0,41.5,52.8,29.68,"none"
"KCAMALIB62","2020-03-26T16:30",59.2,58.8,8.5,1.8,12.5,3.4,236,0,42.3,53.8,29.68,"none"
"KCAMALIB62","2020-03-26T16:45",59.4,58.5,9.2,1.8,14.8,2.2,255,0,43,55,29.68,"none"
"KCAMALIB62","2020-03-26T17:00",60.1,58.6,5.6,0.4,9.2,1.1,241,0,42.7,53.2,29.68,"none"
"KCAMALIB62","2020-03-26T17:15",59.7,58.3,4.5,0.9,6.9,1.1,261,0,41.8,52.6,29.67,"none"
"KCAMALIB62","2020-03-26T17:30",59.4,58.8,7.4,0.7,13.6,1.1,264,0,42.4,53.8,29.68,"none"
"KCAMALIB62","2020-03-26T17:45",59,57.9,7.2,0.9,10.3,2.2,249,0,41.2,51.8,29.68,"none"
"KCAMALIB62","2020-03-26T18:00",58.5,57.7,5.4,0.9,10.3,1.1,255,0,41.2,53.2,29.68,"none"
"KCAMALIB62","2020-03-26T18:15",58.6,57.9,2.7,0,3.4,0,264,0,41.5,53.8,29.68,"none"
"KCAMALIB62","2020-03-26T18:30",58.3,55.6,2.5,0,3.4,0,262,0,41.8,55.4,29.68,"none"
"KCAMALIB62","2020-03-26T18:45",55.6,53.8,2.5,0,3.4,0,265,0,40.1,59.2,29.68,"none"
"KCAMALIB62","2020-03-26T19:00",53.8,52.9,1.8,0,2.2,0,266,0,40,59.8,29.69,"none"
"KCAMALIB62","2020-03-26T19:15",52.9,52.5,2.2,0,4.5,0,262,0,40.1,62,29.69,"none"
"KCAMALIB62","2020-03-26T19:30",52.5,51.8,1.6,0,2.2,0,263,0,40.6,64,29.69,"none"
"KCAMALIB62","2020-03-26T19:45",51.6,51.1,1.6,0,2.2,0,266,0,40.5,66,29.69,"none"
"KCAMALIB62","2020-03-26T20:00",51.3,51.1,2.5,0,3.4,0,276,0,41,68,29.7,"none"
"KCAMALIB62","2020-03-26T20:15",51.3,50.9,0.7,0,1.1,0,267,0,41.5,69.6,29.69,"none"
"KCAMALIB62","2020-03-26T20:30",50.9,50.4,0,0,0,0,265,0,41.2,70,29.69,"none"
"KCAMALIB62","2020-03-26T20:45",50.5,50.4,1.3,0,2.2,0,271,0,41.2,70.2,29.69,"none"
"KCAMALIB62","2020-03-26T21:00",50.5,50,0,0,0,0,260,0,41,70.6,29.7,"none"
"KCAMALIB62","2020-03-26T21:15",50,49.1,0.2,0,1.1,0,266,0,40.7,71,29.7,"none"
"KCAMALIB62","2020-03-26T21:30",49.1,48.6,0.7,0,1.1,0,269,0,40.8,73.4,29.71,"none"
"KCAMALIB62","2020-03-26T21:45",48.6,48.4,0.2,0,1.1,0,266,0,41.2,75.4,29.71,"none"
"KCAMALIB62","2020-03-26T22:00",48.6,47.5,0.2,0,1.1,0,266,0,40.6,75,29.72,"none"
"KCAMALIB62","2020-03-26T22:15",47.5,47.3,0.2,0,1.1,0,268,0,40.1,76,29.72,"none"
"KCAMALIB62","2020-03-26T22:30",48,47.5,0.9,0,1.1,0,267,0,39.7,74,29.73,"none"
"KCAMALIB62","2020-03-26T22:45",47.5,46.9,0,0,0,0,268,0,39.7,74.8,29.72,"none"
"KCAMALIB62","2020-03-26T23:00",47.3,46.9,0,0,0,0,267,0,39.8,76,29.73,"none"
"KCAMALIB62","2020-03-26T23:15",48.6,47.1,1.8,0,3.4,0,299,0,40,75,29.73,"none"
"KCAMALIB62","2020-03-26T23:30",48.9,48.4,2.5,0,3.4,0,275,0,40.4,73,29.73,"none"
"KCAMALIB62","2020-03-26T23:45",48.9,48.6,2,0,2.2,0,282,0,40.6,73.2,29.73,"none"
"KCAMALIB62","2020-03-27T00:00",48.6,48.4,0,0,0,0,247,0,40.8,74.6,29.73,"none"
"KCAMALIB62","2020-03-27T00:15",48.6,48.4,0,0,0,0,247,0,40.8,74.6,29.73,"none"
"KCAMALIB62","2020-03-27T00:30",48.6,48.4,0,0,0,0,247,0,40.8,74.6,29.73,"none"
"KCAMALIB62","2020-03-27T00:45",48.6,48.4,0,0,0,0,247,0,40.8,74.6,29.73,"none"
