"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-02-03T00:00",50.4,50.4,0,0,0,0,266,0,45.7,84,29.76,"none"
"KCAMALIB62","2021-02-03T00:15",50.5,50.2,0.2,0,1.1,0,267,0,45.3,82.4,29.76,"none"
"KCAMALIB62","2021-02-03T00:30",50.7,50.5,0,0,0,0,266,0,44.8,80.4,29.76,"none"
"KCAMALIB62","2021-02-03T00:45",51.1,50.7,0.7,0,1.1,0,285,0,45.1,80.8,29.77,"none"
"KCAMALIB62","2021-02-03T01:00",50.9,50.2,0.2,0,1.1,0,257,0,44.8,80.6,29.78,"none"
"KCAMALIB62","2021-02-03T01:15",50.5,50,0.7,0,1.1,0,262,0,44.7,81.8,29.78,"none"
"KCAMALIB62","2021-02-03T01:30",50.4,49.5,0.2,0,1.1,0,270,0,44.5,82,29.77,"none"
"KCAMALIB62","2021-02-03T01:45",49.5,49.3,0,0,0,0,267,0,44.5,83,29.76,"none"
"KCAMALIB62","2021-02-03T07:00",53.4,52.3,1.1,0,2.2,0,246,0,48.8,87,29.78,"none"
"KCAMALIB62","2021-02-03T07:15",53.4,52.3,1.1,0,2.2,0,246,0,48.8,87,29.78,"none"
"KCAMALIB62","2021-02-03T07:30",53.4,52.3,1.1,0,2.2,0,246,0,48.8,87,29.78,"none"
"KCAMALIB62","2021-02-03T07:45",55.8,53.4,0.4,0,1.1,0,240,0,49.6,85.6,29.78,"none"
"KCAMALIB62","2021-02-03T08:00",56.3,55.8,1.3,0,2.2,0,240,0,50.5,82,29.78,"none"
"KCAMALIB62","2021-02-03T08:15",56.8,55.4,0.7,0,1.1,0,242,0,50.2,80.2,29.78,"none"
"KCAMALIB62","2021-02-03T08:30",58.3,57,1.3,0,2.2,0,236,0,50.5,76.2,29.78,"none"
"KCAMALIB62","2021-02-03T08:45",59,57.9,1.3,0,2.2,0,226,0,50.7,75.4,29.79,"none"
"KCAMALIB62","2021-02-03T09:00",61,58.8,0.2,0,1.1,0,241,0,52.5,76,29.79,"none"
"KCAMALIB62","2021-02-03T09:15",63.9,61,1.1,0,2.2,0,240,0,53.2,71.4,29.79,"none"
"KCAMALIB62","2021-02-03T09:30",63,60.8,1.8,0,2.2,0,238,0,53.4,75,29.8,"none"
"KCAMALIB62","2021-02-03T09:45",62.6,59.7,2.5,0,3.4,0,206,0,52.9,74.6,29.8,"none"
"KCAMALIB62","2021-02-03T10:00",60.3,58.8,1.8,0,2.2,0,146,0,52.7,76.4,29.8,"none"
"KCAMALIB62","2021-02-03T10:15",61.7,59.2,1.8,0,2.2,0,246,0,52.9,74.2,29.81,"none"
"KCAMALIB62","2021-02-03T10:30",63.5,60.8,2.5,0,3.4,0,212,0,52.7,70.8,29.81,"none"
"KCAMALIB62","2021-02-03T10:45",63.9,63,3.4,0,4.5,0,232,0,52.9,68.6,29.81,"none"
"KCAMALIB62","2021-02-03T11:00",63.7,62.8,2.5,0.2,3.4,1.1,231,0,53,69,29.8,"none"
"KCAMALIB62","2021-02-03T11:15",64,61.9,2.9,0,3.4,0,223,0,53.1,68.8,29.8,"none"
"KCAMALIB62","2021-02-03T11:30",63.3,62.4,1.6,0,2.2,0,213,0,52.8,70,29.79,"none"
"KCAMALIB62","2021-02-03T11:45",64.4,62.8,2.5,0,3.4,0,181,0,52.7,68.4,29.79,"none"
"KCAMALIB62","2021-02-03T12:00",64.9,63.3,2.5,0,3.4,0,218,0,52.4,64.6,29.78,"none"
"KCAMALIB62","2021-02-03T12:15",64.6,64,2.7,0,3.4,0,228,0,51.7,63.6,29.77,"none"
"KCAMALIB62","2021-02-03T12:30",64,62.2,1.8,0,3.4,0,201,0,53.4,69.6,29.77,"none"
"KCAMALIB62","2021-02-03T12:45",62.8,61.7,1.8,0,3.4,0,98,0,53,71.2,29.76,"none"
"KCAMALIB62","2021-02-03T13:00",64.2,63,1.8,0.2,2.2,1.1,243,0,52.5,67,29.76,"none"
"KCAMALIB62","2021-02-03T13:15",64.6,62.8,1.1,0,2.2,0,211,0,51.5,63.8,29.76,"none"
"KCAMALIB62","2021-02-03T13:30",64.8,62.2,2,0,3.4,0,236,0,50,63.4,29.75,"none"
"KCAMALIB62","2021-02-03T13:45",65.8,63,2.2,0,3.4,0,200,0,49.9,61,29.75,"none"
"KCAMALIB62","2021-02-03T14:00",66,64.4,2.9,0,4.5,0,144,0,51.7,60.6,29.74,"none"
"KCAMALIB62","2021-02-03T14:15",64.8,63.9,2.5,0,3.4,0,179,0,52.4,65.2,29.74,"none"
"KCAMALIB62","2021-02-03T14:30",65.5,63.7,4,0,5.8,0,247,0,52.4,65.2,29.73,"none"
"KCAMALIB62","2021-02-03T14:45",64.6,63.5,2.5,0,3.4,0,247,0,52.3,65,29.73,"none"
"KCAMALIB62","2021-02-03T15:00",63.9,63.1,2.2,0,2.2,0,236,0,52.4,66.6,29.73,"none"
"KCAMALIB62","2021-02-03T15:15",65.3,63,2.5,0,4.5,0,250,0,51.8,63.4,29.72,"none"
"KCAMALIB62","2021-02-03T15:30",65.5,63.3,2.7,0,3.4,0,236,0,52.2,64.8,29.72,"none"
"KCAMALIB62","2021-02-03T15:45",64.4,63.7,1.8,0,2.2,0,201,0,52.3,65.8,29.71,"none"
"KCAMALIB62","2021-02-03T16:00",63.5,61.7,2.9,0,3.4,0,245,0,51.9,67.2,29.71,"none"
"KCAMALIB62","2021-02-03T16:15",61.5,61,3.6,0,4.5,0,238,0,51.5,70.4,29.71,"none"
"KCAMALIB62","2021-02-03T16:30",61.3,59.9,3.1,0.2,4.5,1.1,260,0,51.3,71,29.71,"none"
"KCAMALIB62","2021-02-03T16:45",59.9,59.5,3.8,0,5.8,0,249,0,51.4,74,29.71,"none"
"KCAMALIB62","2021-02-03T17:00",59.5,58.6,2,0,3.4,0,247,0,51.4,75.4,29.71,"none"
"KCAMALIB62","2021-02-03T17:15",58.6,58.1,0.9,0,1.1,0,245,0,51.1,77,29.71,"none"
"KCAMALIB62","2021-02-03T17:30",58.1,57.2,0,0,0,0,232,0,50.8,78,29.71,"none"
"KCAMALIB62","2021-02-03T17:45",57.2,56.7,0.4,0,1.1,0,248,0,50.6,79.4,29.72,"none"
"KCAMALIB62","2021-02-03T18:00",56.8,56.7,1.3,0,2.2,0,294,0,50.8,80.6,29.71,"none"
"KCAMALIB62","2021-02-03T18:15",56.7,56.3,1.3,0,3.4,0,10,0,50.9,81.4,29.72,"none"
"KCAMALIB62","2021-02-03T18:30",56.3,56.1,2.2,0,3.4,0,18,0,50.7,82,29.72,"none"
"KCAMALIB62","2021-02-03T18:45",56.1,56.1,1.3,0,2.2,0,2,0,50.7,82,29.73,"none"
"KCAMALIB62","2021-02-03T19:00",56.1,55.9,1.1,0,2.2,0,29,0,50.8,82.6,29.73,"none"
"KCAMALIB62","2021-02-03T19:15",55.9,55.4,1.3,0,2.2,0,67,0,50.7,83.2,29.73,"none"
"KCAMALIB62","2021-02-03T19:30",55.6,55.4,1.3,0,2.2,0,286,0,51,84.4,29.73,"none"
"KCAMALIB62","2021-02-03T19:45",55.4,55.2,0.7,0,2.2,0,1,0,50.8,85,29.75,"none"
"KCAMALIB62","2021-02-03T20:00",55.2,55,1.3,0,2.2,0,106,0,50.6,85,29.74,"none"
"KCAMALIB62","2021-02-03T20:15",55.2,55,2.5,0,3.4,0,0,0,50.6,85,29.73,"none"
"KCAMALIB62","2021-02-03T20:30",55.2,55.2,2.9,0,4.5,0,22,0,50.1,83,29.74,"none"
"KCAMALIB62","2021-02-03T20:45",55.2,54.9,3.4,0,4.5,0,293,0,50,83,29.74,"none"
"KCAMALIB62","2021-02-03T21:00",54.9,54.5,0,0,0,0,254,0,49.8,84,29.74,"none"
"KCAMALIB62","2021-02-03T21:15",54.3,53.8,2.5,0,3.4,0,2,0,49.2,84,29.75,"none"
"KCAMALIB62","2021-02-03T21:30",54.7,54.1,2.7,0,5.8,0,0,0,49.6,84,29.75,"none"
"KCAMALIB62","2021-02-03T21:45",54.5,54.1,2.2,0,4.5,0,274,0,49.8,85,29.76,"none"
"KCAMALIB62","2021-02-03T22:00",54.1,52.7,0.4,0,1.1,0,268,0,48.7,85.6,29.76,"none"
"KCAMALIB62","2021-02-03T22:15",52.5,51.6,0,0,0,0,267,0,48,86,29.76,"none"
"KCAMALIB62","2021-02-03T22:30",51.4,51.1,0,0,0,0,264,0,47.5,87,29.77,"none"
"KCAMALIB62","2021-02-03T22:45",51.3,50.9,0,0,0,0,266,0,47.5,88,29.77,"none"
"KCAMALIB62","2021-02-03T23:00",50.9,50.4,0.2,0,1.1,0,266,0,47.3,88,29.76,"none"
