"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-11-19T00:00",55.4,54.9,0.9,0,1.1,0,312,0,52.5,91,29.84,"none"
"KCAMALIB62","2020-11-19T00:15",55.4,54.5,0,0,0,0,263,0,52,91,29.83,"none"
"KCAMALIB62","2020-11-19T00:30",54.7,53.6,0,0,0,0,266,0,51.3,91,29.83,"none"
"KCAMALIB62","2020-11-19T00:45",53.8,53.4,0,0,0,0,269,0,50.9,91,29.83,"none"
"KCAMALIB62","2020-11-19T01:00",54.1,53.8,0.4,0,1.1,0,285,0,51.2,91,29.84,"none"
"KCAMALIB62","2020-11-19T01:15",53.8,52.9,0,0,0,0,265,0,50.3,91,29.84,"none"
"KCAMALIB62","2020-11-19T01:30",53.1,52.7,0,0,0,0,269,0,50.3,91,29.83,"none"
"KCAMALIB62","2020-11-19T01:45",53.2,52.7,0,0,0,0,262,0,50.6,92,29.84,"none"
"KCAMALIB62","2020-11-19T02:00",52.7,52.3,0,0,0,0,266,0,50,92,29.84,"none"
"KCAMALIB62","2020-11-19T02:15",52.9,52.3,0.2,0,1.1,0,264,0,50.2,92,29.83,"none"
"KCAMALIB62","2020-11-19T02:30",53.1,52.5,0.7,0,1.1,0,272,0,50.2,92,29.83,"none"
"KCAMALIB62","2020-11-19T02:45",52.3,51.8,0,0,0,0,269,0,49.6,92,29.83,"none"
"KCAMALIB62","2020-11-19T03:00",52.9,51.6,1.6,0,2.2,0,263,0,49.4,92,29.83,"none"
"KCAMALIB62","2020-11-19T03:15",52.9,51.8,0.4,0,1.1,0,265,0,50,92.8,29.83,"none"
"KCAMALIB62","2020-11-19T03:30",52,51.6,0,0,0,0,269,0,49.6,93,29.83,"none"
"KCAMALIB62","2020-11-19T03:45",51.4,51.3,0,0,0,0,266,0,49.4,93,29.83,"none"
"KCAMALIB62","2020-11-19T04:00",51.4,50.9,0,0,0,0,266,0,49.2,93,29.83,"none"
"KCAMALIB62","2020-11-19T04:15",51.8,50.9,0.7,0,1.1,0,280,0,49.2,93,29.83,"none"
"KCAMALIB62","2020-11-19T04:30",51.6,51.1,0.2,0,1.1,0,275,0,49.1,93,29.83,"none"
"KCAMALIB62","2020-11-19T04:45",51.4,51.1,0.7,0,1.1,0,289,0,49.2,93,29.83,"none"
"KCAMALIB62","2020-11-19T05:00",51.8,51.3,1.3,0,2.2,0,295,0,49.7,94,29.84,"none"
"KCAMALIB62","2020-11-19T05:15",51.4,51.1,0.7,0,1.1,0,275,0,49.5,94,29.84,"none"
"KCAMALIB62","2020-11-19T05:30",52.2,51.3,0.7,0,1.1,0,292,0,49.6,94,29.84,"none"
"KCAMALIB62","2020-11-19T05:45",53.4,52.2,0.4,0,1.1,0,296,0,50.6,94,29.84,"none"
"KCAMALIB62","2020-11-19T06:00",53.4,53.2,0.4,0,1.1,0,288,0,51.5,94,29.84,"none"
"KCAMALIB62","2020-11-19T06:15",53.4,53.1,0,0,0,0,291,0,51.4,94,29.84,"none"
"KCAMALIB62","2020-11-19T06:30",53.6,53.1,0,0,0,0,292,0,51.4,94,29.84,"none"
"KCAMALIB62","2020-11-19T06:45",53.6,53.4,0.7,0,1.1,0,290,0,52,94.4,29.84,"none"
"KCAMALIB62","2020-11-19T07:00",53.6,53.6,0.4,0,1.1,0,287,0,52.2,95,29.85,"none"
"KCAMALIB62","2020-11-19T07:15",54.1,53.6,0,0,0,0,296,0,52.2,95,29.85,"none"
"KCAMALIB62","2020-11-19T07:30",55.8,54.3,0,0,0,0,292,0,53.5,94.4,29.85,"none"
"KCAMALIB62","2020-11-19T07:45",55.2,54.9,0,0,0,0,292,0,53.2,94,29.86,"none"
"KCAMALIB62","2020-11-19T08:00",55.8,55,0,0,0,0,271,0,53.4,94,29.86,"none"
"KCAMALIB62","2020-11-19T08:15",55.9,55.4,0,0,0,0,248,0,53.8,94,29.86,"none"
"KCAMALIB62","2020-11-19T08:30",56.1,55.9,1.3,0,2.2,0,262,0,54.1,93,29.87,"none"
"KCAMALIB62","2020-11-19T08:45",56.5,55.9,1.6,0,2.2,0,242,0,53.8,92,29.87,"none"
"KCAMALIB62","2020-11-19T09:00",57,56.1,1.8,0,2.2,0,255,0,53.9,90,29.87,"none"
"KCAMALIB62","2020-11-19T09:15",57.6,57,2.9,0.2,3.4,1.1,262,0,53.8,89,29.88,"none"
"KCAMALIB62","2020-11-19T09:30",57.6,56.7,2.5,0.2,3.4,1.1,250,0,53.5,88.2,29.88,"none"
"KCAMALIB62","2020-11-19T09:45",57.9,56.8,2.5,0,3.4,0,244,0,53.7,88,29.87,"none"
"KCAMALIB62","2020-11-19T10:00",57.7,57.2,3.1,0,4.5,0,239,0,53.9,87.8,29.87,"none"
"KCAMALIB62","2020-11-19T10:15",57.7,57,2.9,0,4.5,0,251,0,53.8,88,29.86,"none"
"KCAMALIB62","2020-11-19T10:30",58.8,57.7,2.5,0,3.4,0,237,0,54.3,86,29.86,"none"
"KCAMALIB62","2020-11-19T10:45",59.7,59.2,3.4,0,4.5,0,241,0,54.6,84.2,29.86,"none"
"KCAMALIB62","2020-11-19T11:00",59.7,58.8,3.8,0.9,5.8,2.2,227,0,54.4,83.8,29.86,"none"
"KCAMALIB62","2020-11-19T11:15",59.4,58.8,2.7,0,4.5,0,237,0,54.5,84.8,29.85,"none"
"KCAMALIB62","2020-11-19T11:30",59.9,59,3.1,0,4.5,0,261,0,54.6,84.2,29.85,"none"
"KCAMALIB62","2020-11-19T11:45",59.2,58.1,3.4,1.3,4.5,2.2,260,0,54.1,85.6,29.83,"none"
"KCAMALIB62","2020-11-19T12:00",60.6,58.8,3.4,0.2,4.5,1.1,266,0,54.8,82.8,29.83,"none"
"KCAMALIB62","2020-11-19T12:15",61,59.7,3.6,0,4.5,0,240,0,54.7,81.6,29.82,"none"
"KCAMALIB62","2020-11-19T12:30",61,59.5,2.9,0,3.4,0,248,0,54.9,82,29.81,"none"
"KCAMALIB62","2020-11-19T12:45",60.4,59.5,2.7,0,3.4,0,254,0,54.8,82.4,29.81,"none"
"KCAMALIB62","2020-11-19T13:00",59.5,59,2.7,0,4.5,0,256,0,54.4,84.3,29.81,"none"
"KCAMALIB62","2020-11-19T13:15",59.2,58.6,2.7,0,4.5,0,237,0,54.2,84.5,29.8,"none"
"KCAMALIB62","2020-11-19T13:30",58.6,58.1,2.2,0,3.4,0,261,0,54.1,85.4,29.79,"none"
"KCAMALIB62","2020-11-19T13:45",59.5,58.5,2.5,0,3.4,0,247,0,54.2,83.8,29.79,"none"
"KCAMALIB62","2020-11-19T14:00",61.3,59.9,3.4,0.2,4.5,1.1,246,0,55,80.8,29.79,"none"
"KCAMALIB62","2020-11-19T14:15",61.7,60.8,4.3,0.7,5.8,1.1,249,0,55.4,80.6,29.79,"none"
"KCAMALIB62","2020-11-19T14:30",62.4,60.8,3.6,0.2,4.5,1.1,258,0,55.6,79.6,29.79,"none"
"KCAMALIB62","2020-11-19T14:45",62.2,61,4.9,1.8,6.9,2.2,250,0,55.8,80,29.78,"none"
"KCAMALIB62","2020-11-19T15:00",61.7,60.8,4,0.2,5.8,1.1,223,0,55.5,81.4,29.78,"none"
"KCAMALIB62","2020-11-19T15:15",61.2,60.4,2.9,0,4.5,0,249,0,55.2,82,29.78,"none"
"KCAMALIB62","2020-11-19T15:30",60.3,58.8,2.9,0,3.4,0,253,0,54.6,83.3,29.77,"none"
"KCAMALIB62","2020-11-19T15:45",58.6,57.6,2.2,0,3.4,0,241,0,54.2,85.8,29.78,"none"
"KCAMALIB62","2020-11-19T16:00",57.6,57,2.2,0,2.2,0,252,0,53.8,88,29.78,"none"
"KCAMALIB62","2020-11-19T16:15",57,56.5,2.2,0,3.4,0,239,0,53.7,89,29.78,"none"
"KCAMALIB62","2020-11-19T16:30",56.5,56.3,1.6,0,2.2,0,234,0,53.5,90,29.77,"none"
"KCAMALIB62","2020-11-19T16:45",56.1,55.6,1.6,0,2.2,0,252,0,53.2,91,29.77,"none"
"KCAMALIB62","2020-11-19T17:00",55.6,55,0.7,0,1.1,0,248,0,52.8,92,29.77,"none"
"KCAMALIB62","2020-11-19T17:15",55,54.3,0,0,0,0,256,0,52.3,92,29.78,"none"
"KCAMALIB62","2020-11-19T17:30",54.7,54.1,0,0,0,0,259,0,51.8,92,29.78,"none"
"KCAMALIB62","2020-11-19T17:45",55.2,54.7,1.3,0,2.2,0,263,0,52.9,93,29.78,"none"
"KCAMALIB62","2020-11-19T18:00",55.2,55,0.2,0,1.1,0,269,0,53.1,93,29.79,"none"
"KCAMALIB62","2020-11-19T18:15",55,55,0.4,0,1.1,0,285,0,53,93,29.79,"none"
"KCAMALIB62","2020-11-19T18:30",55.2,55,0.9,0,2.2,0,6,0,53.3,94,29.78,"none"
"KCAMALIB62","2020-11-19T18:45",55,54.9,0,0,0,0,272,0,53.2,94,29.78,"none"
"KCAMALIB62","2020-11-19T19:00",54.9,54.5,0.2,0,1.1,0,277,0,52.9,94,29.78,"none"
"KCAMALIB62","2020-11-19T19:15",54.9,54.7,0,0,0,0,263,0,53,94,29.79,"none"
"KCAMALIB62","2020-11-19T19:30",54.9,54.5,0,0,0,0,272,0,52.9,94,29.79,"none"
"KCAMALIB62","2020-11-19T19:45",54.7,54.3,0.4,0,1.1,0,261,0,52.6,94,29.79,"none"
"KCAMALIB62","2020-11-19T20:00",54.3,54.1,0.7,0,1.1,0,282,0,52.5,94,29.79,"none"
"KCAMALIB62","2020-11-19T20:15",54.1,54,0.9,0,1.1,0,273,0,52.4,94,29.79,"none"
"KCAMALIB62","2020-11-19T20:30",54.1,53.8,0.2,0,1.1,0,225,0,52.4,94.8,29.79,"none"
"KCAMALIB62","2020-11-19T20:45",53.8,53.4,0.7,0,1.1,0,261,0,52.1,95,29.79,"none"
"KCAMALIB62","2020-11-19T21:00",53.8,53.4,0,0,0,0,275,0,52.1,95,29.8,"none"
"KCAMALIB62","2020-11-19T21:15",53.6,53.2,0,0,0,0,273,0,51.9,95,29.8,"none"
"KCAMALIB62","2020-11-19T21:30",53.2,53.1,0,0,0,0,273,0,51.8,95,29.81,"none"
"KCAMALIB62","2020-11-19T21:45",53.1,52.5,0,0,0,0,270,0,51.3,95,29.8,"none"
"KCAMALIB62","2020-11-19T22:00",52.5,52.3,0,0,0,0,274,0,51.1,95,29.8,"none"
"KCAMALIB62","2020-11-19T22:15",52.5,52,0,0,0,0,275,0,50.7,95,29.8,"none"
"KCAMALIB62","2020-11-19T22:30",52.3,52.2,0,0,0,0,275,0,50.8,95,29.8,"none"
"KCAMALIB62","2020-11-19T22:45",52.3,52,0,0,0,0,275,0,50.8,95,29.8,"none"
"KCAMALIB62","2020-11-19T23:00",52.2,51.8,0,0,0,0,279,0,50.6,95,29.8,"none"
"KCAMALIB62","2020-11-19T23:15",51.8,51.4,0,0,0,0,279,0,50.3,95,29.8,"none"
"KCAMALIB62","2020-11-19T23:30",51.6,51.3,0,0,0,0,279,0,50.2,96,29.8,"none"
"KCAMALIB62","2020-11-19T23:45",51.3,50.5,0,0,0,0,279,0,49.6,96,29.8,"none"
"KCAMALIB62","2020-11-20T00:00",50.5,50.2,0,0,0,0,279,0,49.1,96,29.79,"none"
"KCAMALIB62","2020-11-20T00:15",50.5,50.2,0,0,0,0,279,0,49.1,96,29.79,"none"
"KCAMALIB62","2020-11-20T00:30",50.5,50.2,0,0,0,0,279,0,49.1,96,29.79,"none"
"KCAMALIB62","2020-11-20T00:45",50.5,50.2,0,0,0,0,279,0,49.1,96,29.79,"none"
