"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-04-13T00:00",55.8,55.6,1.3,0,2.2,0,275,0,49.9,81,29.61,"none"
"KCAMALIB62","2021-04-13T00:15",56.1,55.8,1.1,0,2.2,0,268,0,50.1,80.4,29.61,"none"
"KCAMALIB62","2021-04-13T00:30",56.5,56.1,0.9,0,1.1,0,255,0,49.9,79,29.62,"none"
"KCAMALIB62","2021-04-13T00:45",56.7,56.5,0.9,0,1.1,0,245,0,49.9,78,29.61,"none"
"KCAMALIB62","2021-04-13T01:00",56.7,56.5,0.7,0,1.1,0,263,0,49.8,78,29.62,"none"
"KCAMALIB62","2021-04-13T01:15",56.7,56.5,0.7,0,1.1,0,267,0,49.7,78,29.61,"none"
"KCAMALIB62","2021-04-13T01:30",56.8,56.7,0,0,0,0,256,0,50,78,29.6,"none"
"KCAMALIB62","2021-04-13T01:45",56.8,56.7,0,0,0,0,249,0,49.9,78,29.6,"none"
"KCAMALIB62","2021-04-13T02:00",56.7,56.7,0,0,0,0,254,0,49.9,78,29.6,"none"
"KCAMALIB62","2021-04-13T02:15",56.8,56.7,0.7,0,1.1,0,267,0,49.9,78,29.6,"none"
"KCAMALIB62","2021-04-13T02:30",57,56.8,0.2,0,1.1,0,262,0,50,78,29.59,"none"
"KCAMALIB62","2021-04-13T02:45",57,56.8,0,0,0,0,254,0,50.1,77.8,29.59,"none"
"KCAMALIB62","2021-04-13T03:00",56.8,56.7,0.9,0,1.1,0,253,0,50,78,29.58,"none"
"KCAMALIB62","2021-04-13T03:15",56.7,56.5,1.8,0,2.2,0,243,0,50.3,79,29.58,"none"
"KCAMALIB62","2021-04-13T03:30",56.3,56.3,0.9,0,2.2,0,246,0,50.5,81,29.58,"none"
"KCAMALIB62","2021-04-13T03:45",56.5,56.3,1.1,0,1.1,0,248,0,50.5,81,29.58,"none"
"KCAMALIB62","2021-04-13T04:00",56.3,56.1,1.3,0,2.2,0,242,0,50.5,81,29.59,"none"
"KCAMALIB62","2021-04-13T04:15",56.5,56.3,0.9,0,1.1,0,252,0,50.5,81,29.59,"none"
"KCAMALIB62","2021-04-13T04:30",56.3,56.1,0,0,0,0,267,0,50.2,80,29.59,"none"
"KCAMALIB62","2021-04-13T04:45",56.5,56.3,0,0,0,0,257,0,50.1,79,29.59,"none"
"KCAMALIB62","2021-04-13T05:00",56.5,56.3,0,0,0,0,248,0,50,79,29.58,"none"
"KCAMALIB62","2021-04-13T05:15",56.5,56.3,0,0,0,0,260,0,50.3,80,29.58,"none"
"KCAMALIB62","2021-04-13T05:30",56.3,56.1,0,0,0,0,258,0,50.2,80,29.58,"none"
"KCAMALIB62","2021-04-13T05:45",56.3,56.1,0,0,0,0,260,0,50.3,81,29.58,"none"
"KCAMALIB62","2021-04-13T06:00",56.3,56.1,0,0,0,0,252,0,50.3,81,29.58,"none"
"KCAMALIB62","2021-04-13T06:15",56.3,56.1,0.7,0,1.1,0,236,0,50.4,81,29.58,"none"
"KCAMALIB62","2021-04-13T06:30",56.3,56.1,0,0,0,0,228,0,50.5,81.2,29.58,"none"
"KCAMALIB62","2021-04-13T06:45",56.3,56.3,0,0,0,0,251,0,50.9,82,29.6,"none"
"KCAMALIB62","2021-04-13T07:00",56.7,56.3,0.2,0,1.1,0,256,0,51,82,29.6,"none"
"KCAMALIB62","2021-04-13T07:15",56.8,56.7,0.2,0,1.1,0,256,0,51.3,82,29.6,"none"
"KCAMALIB62","2021-04-13T07:30",56.8,56.7,0.7,0,1.1,0,237,0,51.3,82,29.62,"none"
"KCAMALIB62","2021-04-13T07:45",56.8,56.7,1.6,0,2.2,0,245,0,51.3,82,29.62,"none"
"KCAMALIB62","2021-04-13T08:00",57.2,56.7,0.7,0,1.1,0,253,0,51.3,82,29.63,"none"
"KCAMALIB62","2021-04-13T08:15",57.6,57.2,1.1,0,1.1,0,244,0,51.5,81,29.63,"none"
"KCAMALIB62","2021-04-13T08:30",58.1,57.4,2.2,0,2.2,0,264,0,51.7,80,29.63,"none"
"KCAMALIB62","2021-04-13T08:45",58.6,58.3,1.8,0,2.2,0,256,0,51.9,78.8,29.63,"none"
"KCAMALIB62","2021-04-13T09:00",58.6,57.9,1.6,0,2.2,0,198,0,51.6,79,29.63,"none"
"KCAMALIB62","2021-04-13T09:15",58.8,58.1,0.7,0,1.1,0,234,0,51.7,78,29.63,"none"
"KCAMALIB62","2021-04-13T09:30",59.4,59,0.9,0,1.1,0,216,0,51.9,77,29.63,"none"
"KCAMALIB62","2021-04-13T09:45",60.3,59.4,1.6,0,2.2,0,247,0,52,74,29.63,"none"
"KCAMALIB62","2021-04-13T10:00",60.4,60.1,1.1,0,2.2,0,202,0,52,74,29.63,"none"
"KCAMALIB62","2021-04-13T10:15",60.4,59.9,1.8,0,2.2,0,190,0,52,75,29.64,"none"
"KCAMALIB62","2021-04-13T10:30",60.6,60.1,1.8,0,3.4,0,232,0,52.6,75.8,29.64,"none"
"KCAMALIB62","2021-04-13T10:45",60.8,60.3,2.2,0,3.4,0,254,0,52.7,75.8,29.64,"none"
"KCAMALIB62","2021-04-13T11:00",60.4,59.4,3.6,0.2,5.8,1.1,241,0,52.4,76.4,29.65,"none"
"KCAMALIB62","2021-04-13T11:15",59.7,59.5,4,0,5.8,0,226,0,52.3,77,29.64,"none"
"KCAMALIB62","2021-04-13T11:30",61.3,59.9,3.6,0.2,4.5,1.1,240,0,52.8,74.2,29.65,"none"
