"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-11-25T00:00",54.9,54.9,0.2,0,1.1,0,289,0,42.7,63.4,30.05,"none"
"KCAMALIB62","2019-11-25T00:15",54.7,54.3,0.2,0,1.1,0,262,0,42.4,63.4,30.04,"none"
"KCAMALIB62","2019-11-25T00:30",54.1,53.1,0.2,0,1.1,0,269,0,43.6,69,30.04,"none"
"KCAMALIB62","2019-11-25T00:45",53.6,53.1,0,0,0,0,259,0,44.1,71,30.04,"none"
"KCAMALIB62","2019-11-25T01:00",53.6,53.1,0.2,0,1.1,0,271,0,43.9,70.4,30.04,"none"
"KCAMALIB62","2019-11-25T01:15",54.1,53.1,1.1,0,2.2,0,318,0,44.1,69.2,30.04,"none"
"KCAMALIB62","2019-11-25T01:30",54,53.1,0.7,0,1.1,0,267,0,43.8,69.8,30.03,"none"
"KCAMALIB62","2019-11-25T01:45",52.9,52.3,0,0,0,0,267,0,43,70.2,30.02,"none"
"KCAMALIB62","2019-11-25T02:00",52.7,52.5,0.7,0,1.1,0,271,0,43.5,71,30.01,"none"
"KCAMALIB62","2019-11-25T02:15",53.1,52.7,0.9,0,1.1,0,261,0,43.1,68.8,30,"none"
"KCAMALIB62","2019-11-25T02:30",53.1,52.5,0,0,0,0,269,0,41.9,66.8,30,"none"
"KCAMALIB62","2019-11-25T02:45",53.1,52.3,0.7,0,1.1,0,279,0,41.5,66,30,"none"
"KCAMALIB62","2019-11-25T03:00",52.3,51.6,0.2,0,1.1,0,267,0,40.5,65.6,30.01,"none"
"KCAMALIB62","2019-11-25T03:15",52.5,51.4,0.9,0,1.1,0,283,0,39.8,62.6,30,"none"
"KCAMALIB62","2019-11-25T03:30",52.3,51.4,0.7,0,1.1,0,283,0,39.7,64.2,30,"none"
"KCAMALIB62","2019-11-25T03:45",52,51.3,1.1,0,1.1,0,282,0,38.5,61.2,29.99,"none"
"KCAMALIB62","2019-11-25T04:00",55.2,52.3,2,0,2.2,0,314,0,38.1,54.4,29.99,"none"
"KCAMALIB62","2019-11-25T04:15",55.2,54.3,2,0,3.4,0,303,0,38.7,54.6,29.99,"none"
"KCAMALIB62","2019-11-25T04:30",54.7,52.9,0.9,0,2.2,0,265,0,38.8,56.8,29.98,"none"
"KCAMALIB62","2019-11-25T04:45",52.7,51.1,1.3,0,2.2,0,276,0,38,60,29.98,"none"
"KCAMALIB62","2019-11-25T05:00",52,50.5,0,0,0,0,273,0,37.7,58.6,29.98,"none"
"KCAMALIB62","2019-11-25T05:15",51.3,50.4,0.7,0,2.2,0,277,0,37.2,59.6,29.99,"none"
"KCAMALIB62","2019-11-25T05:30",50.9,50.4,0.7,0,1.1,0,254,0,37.4,60.6,29.98,"none"
"KCAMALIB62","2019-11-25T05:45",52.7,51.1,1.3,0,2.2,0,304,0,40.7,66.6,29.99,"none"
"KCAMALIB62","2019-11-25T06:00",53.6,52.3,1.6,0,2.2,0,297,0,43.9,72.4,30,"none"
"KCAMALIB62","2019-11-25T06:15",52.7,52,0.7,0,1.1,0,305,0,44.7,75.2,29.99,"none"
"KCAMALIB62","2019-11-25T06:30",53.6,51.8,1.3,0,2.2,0,310,0,45.4,76.6,30,"none"
"KCAMALIB62","2019-11-25T06:45",52.9,51.8,1.1,0,1.1,0,296,0,45.7,77.8,30,"none"
"KCAMALIB62","2019-11-25T07:00",52.7,52,0.2,0,1.1,0,289,0,46.5,80.2,30.01,"none"
"KCAMALIB62","2019-11-25T07:15",55.6,52.2,2.2,0,3.4,0,289,0,47.5,78.8,30.01,"none"
"KCAMALIB62","2019-11-25T07:30",58.6,55.8,2,0,2.2,0,271,0,49,74.4,30.01,"none"
"KCAMALIB62","2019-11-25T07:45",60.4,58.8,2.5,0,3.4,0,33,0,50.7,73,30.01,"none"
"KCAMALIB62","2019-11-25T08:00",61,60.3,2.9,0,4.5,0,32,0,51.2,71,30,"none"
"KCAMALIB62","2019-11-25T08:15",61.3,61,3.8,0.2,5.8,1.1,89,0,51,69.2,30,"none"
"KCAMALIB62","2019-11-25T08:30",62.4,61.2,2.2,0,3.4,0,21,0,50.7,67.2,30,"none"
"KCAMALIB62","2019-11-25T08:45",64.2,62.4,1.8,0,3.4,0,245,0,51.6,65.8,29.99,"none"
"KCAMALIB62","2019-11-25T09:00",63.1,61.9,2.5,0,3.4,0,181,0,51.9,67.6,30,"none"
"KCAMALIB62","2019-11-25T09:15",63.3,61.5,2.7,0,4.5,0,64,0,52.3,70.4,30.01,"none"
"KCAMALIB62","2019-11-25T09:30",65.1,63.9,2.5,0,3.4,0,43,0,54,69.2,30.01,"none"
"KCAMALIB62","2019-11-25T09:45",65.1,64.4,3.1,0.4,5.8,1.1,93,0,54.8,70.2,30.01,"none"
"KCAMALIB62","2019-11-25T10:00",65.5,64.8,2.9,0,5.8,0,0,0,54.5,68.6,30.01,"none"
"KCAMALIB62","2019-11-25T10:15",65.8,64.9,3.4,1.3,6.9,2.2,21,0,54.5,68,30,"none"
"KCAMALIB62","2019-11-25T10:30",66.9,65.3,3.1,0.2,5.8,1.1,158,0,54.3,65,29.99,"none"
"KCAMALIB62","2019-11-25T10:45",67.1,66.2,2.5,0.2,3.4,1.1,165,0,54.2,64,29.98,"none"
"KCAMALIB62","2019-11-25T11:00",66.9,65.8,2.9,0.2,4.5,1.1,51,0,54.3,64.6,29.97,"none"
"KCAMALIB62","2019-11-25T11:15",66.4,65.8,3.1,0,4.5,0,163,0,54.4,66,29.96,"none"
"KCAMALIB62","2019-11-25T11:30",67.5,65.7,2.5,0,3.4,0,98,0,54.8,65.6,29.95,"none"
"KCAMALIB62","2019-11-25T11:45",67.8,66,2.5,0,3.4,0,213,0,54.6,64.4,29.94,"none"
"KCAMALIB62","2019-11-25T12:00",66.9,65.8,2.9,0.2,4.5,1.1,179,0,54.4,65.4,29.93,"none"
"KCAMALIB62","2019-11-25T12:15",67.1,65.1,2.9,0,4.5,0,193,0,54,64.8,29.92,"none"
"KCAMALIB62","2019-11-25T12:30",67.1,65.8,1.8,0,3.4,0,208,0,54.6,66,29.92,"none"
"KCAMALIB62","2019-11-25T12:45",67.3,65.5,2.2,0,4.5,0,226,0,54.3,64.6,29.91,"none"
"KCAMALIB62","2019-11-25T13:00",67.6,66.7,2.2,0,3.4,0,222,0,54.7,64,29.91,"none"
"KCAMALIB62","2019-11-25T13:15",68.2,66.6,2,0,3.4,0,225,0,54.9,64,29.9,"none"
"KCAMALIB62","2019-11-25T13:30",67.1,66.2,2.9,0,5.8,0,236,0,55.4,66.8,29.9,"none"
"KCAMALIB62","2019-11-25T13:45",67.1,66.6,2.5,0,3.4,0,246,0,55.6,67.2,29.89,"none"
"KCAMALIB62","2019-11-25T14:00",66.9,65.8,3.6,0,4.5,0,247,0,56,68.4,29.88,"none"
"KCAMALIB62","2019-11-25T14:15",67.1,66,3.4,0,4.5,0,253,0,56.3,68.8,29.88,"none"
"KCAMALIB62","2019-11-25T14:30",67.1,66.4,2.2,0,4.5,0,238,0,56.6,70,29.87,"none"
"KCAMALIB62","2019-11-25T14:45",66.6,65.8,4.3,0,5.8,0,240,0,56.8,71.6,29.87,"none"
"KCAMALIB62","2019-11-25T15:00",66.4,65.5,4,0.7,5.8,1.1,235,0,55.6,69.6,29.86,"none"
"KCAMALIB62","2019-11-25T15:15",66.6,64.9,4.5,0,6.9,0,220,0,55.6,69.4,29.86,"none"
"KCAMALIB62","2019-11-25T15:30",65.1,64.4,5.4,0.9,8.1,2.2,233,0,55.4,71.4,29.86,"none"
"KCAMALIB62","2019-11-25T15:45",64.9,64,5.1,0.4,6.9,1.1,250,0,55.5,72,29.85,"none"
"KCAMALIB62","2019-11-25T16:00",64.6,63.3,3.4,0.9,4.5,1.1,244,0,54.4,72.2,29.84,"none"
"KCAMALIB62","2019-11-25T16:15",63.1,62.1,3.1,0,4.5,0,256,0,54.4,73.8,29.84,"none"
"KCAMALIB62","2019-11-25T16:30",62.1,61.3,3.4,0,5.8,0,259,0,55.1,78.8,29.84,"none"
"KCAMALIB62","2019-11-25T16:45",61.2,60.4,1.3,0,2.2,0,248,0,54.6,80.2,29.84,"none"
"KCAMALIB62","2019-11-25T17:00",60.3,59.7,0,0,0,0,246,0,54.4,81,29.84,"none"
"KCAMALIB62","2019-11-25T17:15",59.7,58.3,0,0,0,0,273,0,53.8,82.6,29.84,"none"
"KCAMALIB62","2019-11-25T17:30",58.3,57.9,1.3,0,2.2,0,295,0,53.2,84,29.84,"none"
"KCAMALIB62","2019-11-25T17:45",58.1,57.9,1.8,0,2.2,0,293,0,53.1,84,29.84,"none"
"KCAMALIB62","2019-11-25T18:00",58.1,56.8,0.4,0,1.1,0,263,0,50.4,78.4,29.84,"none"
"KCAMALIB62","2019-11-25T18:15",58.3,57.6,0.2,0,1.1,0,237,0,50.5,77,29.84,"none"
"KCAMALIB62","2019-11-25T18:30",59.2,58.3,2,0,4.5,0,1,0,51.4,77.2,29.86,"none"
"KCAMALIB62","2019-11-25T18:45",59.2,58.8,0.9,0,1.1,0,304,0,53,80,29.86,"none"
"KCAMALIB62","2019-11-25T19:00",60.3,57.6,5.1,0,8.1,0,335,0,35.5,39.8,29.87,"none"
"KCAMALIB62","2019-11-25T19:15",60.8,60.3,4.5,1.3,6.9,2.2,17,0,30.5,31.8,29.86,"none"
"KCAMALIB62","2019-11-25T19:30",61,60.6,7.4,1.8,12.5,2.2,23,0,27.1,27.6,29.86,"none"
"KCAMALIB62","2019-11-25T19:45",61.2,60.8,6.7,1.3,10.3,2.2,6,0,25,25,29.86,"none"
"KCAMALIB62","2019-11-25T20:00",61.5,60.8,7.6,0.9,11.4,2.2,3,0,23.1,22.8,29.86,"none"
"KCAMALIB62","2019-11-25T20:15",61.5,60.8,6.9,1.6,10.3,2.2,326,0,22.7,22.8,29.86,"none"
"KCAMALIB62","2019-11-25T20:30",61.2,60.6,7.4,2.7,11.4,3.4,2,0,20,20.4,29.87,"none"
"KCAMALIB62","2019-11-25T20:45",61.2,60.8,6.9,2.9,11.4,3.4,3,0,19.6,20,29.87,"none"
"KCAMALIB62","2019-11-25T21:00",61,60.8,9.8,3.8,13.6,5.8,0,0,19.7,20,29.86,"none"
"KCAMALIB62","2019-11-25T21:15",60.8,60.4,9.8,2.9,15.9,3.4,1,0,20.4,21,29.87,"none"
"KCAMALIB62","2019-11-25T21:30",60.6,60.3,7.8,2.5,12.5,3.4,1,0,19.3,20,29.87,"none"
"KCAMALIB62","2019-11-25T21:45",60.6,60.4,8.1,3.4,17.2,4.5,39,0,18.7,19.6,29.86,"none"
"KCAMALIB62","2019-11-25T22:00",60.6,60.3,9.2,3.6,13.6,5.8,11,0,18.2,19.2,29.87,"none"
"KCAMALIB62","2019-11-25T22:15",60.6,60.4,8.5,1.1,12.5,2.2,12,0,17.6,18.6,29.88,"none"
"KCAMALIB62","2019-11-25T22:30",60.3,59.9,8.5,3.1,13.6,3.4,4,0,17.6,19,29.89,"none"
"KCAMALIB62","2019-11-25T22:45",59.9,59.4,8.3,2.5,11.4,3.4,4,0,17.8,19.2,29.9,"none"
"KCAMALIB62","2019-11-25T23:00",59.4,58.6,4.5,0.2,5.8,2.2,322,0,18.9,20.6,29.9,"none"
