"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-04-19T00:00",60.1,60.1,0.9,0,1.1,0,301,0,51.4,73,29.85,"none"
"KCAMALIB62","2022-04-19T00:15",60.1,59.9,2,0,3.4,0,240,0,51.3,73,29.85,"none"
"KCAMALIB62","2022-04-19T00:30",60.1,59.5,0.9,0,2.2,0,317,0,51.4,73.8,29.84,"none"
"KCAMALIB62","2022-04-19T00:45",59.5,58.8,0.2,0,1.1,0,302,0,51.5,75.4,29.84,"none"
"KCAMALIB62","2022-04-19T01:00",58.8,57.9,1.6,0,2.2,0,268,0,51.1,76.2,29.85,"none"
"KCAMALIB62","2022-04-19T01:15",57.9,57.6,1.1,0,2.2,0,287,0,50.8,78,29.85,"none"
"KCAMALIB62","2022-04-19T01:30",57.6,57.2,0.2,0,1.1,0,300,0,50.5,78,29.84,"none"
"KCAMALIB62","2022-04-19T01:45",57.4,57,0,0,0,0,298,0,50.6,78.4,29.84,"none"
"KCAMALIB62","2022-04-19T02:00",57,56.8,0.4,0,1.1,0,303,0,50.6,79,29.83,"none"
"KCAMALIB62","2022-04-19T02:15",56.8,56.7,0,0,0,0,307,0,50.7,80,29.83,"none"
"KCAMALIB62","2022-04-19T02:30",56.8,56.7,0,0,0,0,308,0,50.7,80,29.83,"none"
"KCAMALIB62","2022-04-19T02:45",56.7,56.5,1.1,0,1.1,0,309,0,50.8,80.6,29.83,"none"
"KCAMALIB62","2022-04-19T03:00",56.7,56.1,0.7,0,1.1,0,305,0,50.6,81,29.82,"none"
"KCAMALIB62","2022-04-19T03:15",56.1,55.8,0,0,0,0,305,0,50.4,82,29.82,"none"
"KCAMALIB62","2022-04-19T03:30",55.9,55.8,0,0,0,0,300,0,50.6,82.4,29.82,"none"
"KCAMALIB62","2022-04-19T03:45",55.8,55.8,0,0,0,0,304,0,50.6,82.6,29.81,"none"
"KCAMALIB62","2022-04-19T04:00",55.8,55.6,0.4,0,1.1,0,301,0,50.4,82,29.82,"none"
"KCAMALIB62","2022-04-19T04:15",55.8,55.6,0,0,0,0,307,0,50.5,82.8,29.82,"none"
"KCAMALIB62","2022-04-19T04:30",55.9,55.8,0.2,0,1.1,0,301,0,50.4,82,29.81,"none"
"KCAMALIB62","2022-04-19T04:45",55.9,55.8,0,0,0,0,303,0,50.7,83,29.81,"none"
"KCAMALIB62","2022-04-19T05:00",56.1,55.9,0,0,0,0,297,0,50.8,83,29.81,"none"
"KCAMALIB62","2022-04-19T05:15",56.1,55.9,0,0,0,0,297,0,51.3,83.8,29.82,"none"
"KCAMALIB62","2022-04-19T05:30",56.1,55.8,0,0,0,0,298,0,50.8,83,29.81,"none"
"KCAMALIB62","2022-04-19T05:45",55.8,55.6,0,0,0,0,297,0,50.9,83.8,29.81,"none"
"KCAMALIB62","2022-04-19T06:00",55.8,55.6,0,0,0,0,297,0,51,84,29.81,"none"
"KCAMALIB62","2022-04-19T06:15",55.9,55.8,0,0,0,0,298,0,51,84,29.81,"none"
"KCAMALIB62","2022-04-19T06:30",55.9,55.9,0,0,0,0,299,0,51.1,84,29.81,"none"
"KCAMALIB62","2022-04-19T06:45",56.3,55.9,0,0,0,0,298,0,51.2,83.2,29.82,"none"
"KCAMALIB62","2022-04-19T07:00",56.5,56.1,0,0,0,0,298,0,51.1,83,29.83,"none"
"KCAMALIB62","2022-04-19T07:15",57,56.5,0,0,0,0,283,0,51.5,82.6,29.83,"none"
"KCAMALIB62","2022-04-19T07:30",58.1,57.2,0.2,0,1.1,0,291,0,51.6,80,29.83,"none"
"KCAMALIB62","2022-04-19T07:45",58.3,58.1,0.7,0,1.1,0,299,0,51.8,79.4,29.83,"none"
"KCAMALIB62","2022-04-19T08:00",59.2,58.5,0.7,0,1.1,0,294,0,52.5,79.2,29.84,"none"
"KCAMALIB62","2022-04-19T08:15",61.3,59.4,0.7,0,1.1,0,270,0,52.6,75.2,29.85,"none"
"KCAMALIB62","2022-04-19T08:30",65.3,61.7,0.7,0,1.1,0,277,0,52.6,65.4,29.84,"none"
"KCAMALIB62","2022-04-19T08:45",66.2,64.6,1.8,0,3.4,0,52,0,52.7,64,29.84,"none"
"KCAMALIB62","2022-04-19T09:00",66.2,64.8,1.3,0,2.2,0,26,0,52.6,62.8,29.84,"none"
"KCAMALIB62","2022-04-19T09:15",66.6,64.9,1.3,0,2.2,0,44,0,53.3,64.2,29.84,"none"
"KCAMALIB62","2022-04-19T09:30",66.2,64.2,2.2,0,2.2,0,268,0,52.7,64.4,29.84,"none"
"KCAMALIB62","2022-04-19T09:45",65.8,64.9,2.9,0,3.4,0,276,0,52.1,62.4,29.85,"none"
"KCAMALIB62","2022-04-19T10:00",68.7,66.4,1.3,0,2.2,0,292,0,52.3,57.4,29.85,"none"
"KCAMALIB62","2022-04-19T10:15",68.5,66.2,2.5,0,4.5,0,72,0,52.9,58,29.85,"none"
"KCAMALIB62","2022-04-19T10:30",67.3,66.2,2.9,0,3.4,0,147,0,53,61.4,29.86,"none"
"KCAMALIB62","2022-04-19T10:45",67.1,66,2.2,0.2,3.4,1.1,47,0,52.3,60.6,29.86,"none"
"KCAMALIB62","2022-04-19T11:00",67.8,66.7,2.7,0.4,4.5,1.1,257,0,54.2,61.8,29.85,"none"
"KCAMALIB62","2022-04-19T11:15",66.7,66,3.8,0.2,5.8,1.1,259,0,54.4,65.2,29.86,"none"
