"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-01-29T00:00",49.8,49.8,0.9,0,2.2,0,224,0.01,48.7,96,29.6,"none"
"KCAMALIB62","2021-01-29T00:15",50.4,50,0.7,0,2.2,0,17,0.02,48.9,96,29.6,"none"
"KCAMALIB62","2021-01-29T00:30",51.1,50.5,3.4,0.4,4.5,1.1,3,0.04,49.9,97,29.59,"none"
"KCAMALIB62","2021-01-29T00:45",51.4,51.1,3.8,0.4,6.9,2.2,148,0.06,50.3,97,29.59,"none"
"KCAMALIB62","2021-01-29T01:00",51.8,51.3,3.8,0.9,4.5,2.2,210,0.09,50.6,97.3,29.58,"none"
"KCAMALIB62","2021-01-29T01:15",51.6,51.6,3.1,0.2,4.5,1.1,187,0.09,51.1,98,29.59,"none"
"KCAMALIB62","2021-01-29T01:30",51.6,51.3,4,0.2,8.1,1.1,138,0.14,50.8,98,29.59,"none"
"KCAMALIB62","2021-01-29T01:45",51.4,51.3,4,0,5.8,0,236,0.14,50.8,98,29.59,"none"
"KCAMALIB62","2021-01-29T02:00",51.6,51.4,1.8,0,2.2,0,264,0.14,51,98,29.58,"none"
"KCAMALIB62","2021-01-29T02:15",52.2,51.6,5.1,0,6.9,0,207,0.15,51.3,98,29.58,"none"
"KCAMALIB62","2021-01-29T02:30",52.2,51.8,5.1,1.3,8.1,2.2,239,0.42,51.6,98.4,29.58,"none"
"KCAMALIB62","2021-01-29T02:45",52.2,51.6,4.9,0,8.1,0,254,0.42,51.2,98,29.58,"none"
"KCAMALIB62","2021-01-29T03:00",51.6,50.4,2.5,0.2,4.5,1.1,272,0.42,50.1,98,29.58,"none"
"KCAMALIB62","2021-01-29T03:15",50.5,50.2,2.5,0,3.4,0,279,0.42,49.7,98,29.58,"none"
"KCAMALIB62","2021-01-29T03:30",50.5,50.4,4,0.2,5.8,1.1,264,0.42,49.9,98,29.58,"none"
"KCAMALIB62","2021-01-29T03:45",51.1,50.4,3.4,0,5.8,0,268,0.42,49.9,98,29.58,"none"
"KCAMALIB62","2021-01-29T04:00",50.5,50.4,3.6,0,4.5,0,254,0.42,49.9,98,29.58,"none"
"KCAMALIB62","2021-01-29T04:15",50.5,48.9,6,0,10.3,0,270,0.42,48.2,97,29.58,"none"
"KCAMALIB62","2021-01-29T04:30",49.6,49.5,2.9,0,4.5,0,276,0.43,48.3,95.3,29.58,"none"
"KCAMALIB62","2021-01-29T04:45",50.5,49.8,4.5,0.2,8.1,1.1,251,0.43,48.4,94,29.59,"none"
"KCAMALIB62","2021-01-29T05:00",50.4,48.7,3.6,0,6.9,0,256,0.47,46.9,93,29.59,"none"
"KCAMALIB62","2021-01-29T05:15",49.3,48.7,3.8,0.2,4.5,1.1,256,0.47,46.7,92,29.6,"none"
"KCAMALIB62","2021-01-29T05:30",49.1,48.7,3.1,0,4.5,0,276,0.47,46.6,92,29.6,"none"
"KCAMALIB62","2021-01-29T05:45",49.3,48.9,1.8,0,2.2,0,266,0.47,46.8,92,29.6,"none"
"KCAMALIB62","2021-01-29T06:00",49.5,49.1,3.8,0.7,6.9,1.1,260,0.47,46.9,91.2,29.6,"none"
"KCAMALIB62","2021-01-29T06:15",50,49.5,3.4,0.2,5.8,1.1,257,0.47,46.8,90,29.61,"none"
"KCAMALIB62","2021-01-29T06:30",50.2,50,2.7,0.2,3.4,1.1,259,0.47,46.9,89.2,29.61,"none"
"KCAMALIB62","2021-01-29T06:45",50.2,50,2.5,0,4.5,0,255,0.47,46.9,88.4,29.62,"none"
"KCAMALIB62","2021-01-29T07:00",50.2,49.8,2.5,0,3.4,0,277,0.47,46,86.6,29.62,"none"
"KCAMALIB62","2021-01-29T07:15",50,49.6,1.8,0,2.2,0,249,0.47,45.8,86,29.63,"none"
"KCAMALIB62","2021-01-29T07:30",49.5,48.9,0.7,0,1.1,0,266,0.47,45.2,86,29.63,"none"
"KCAMALIB62","2021-01-29T07:45",49.6,48.7,0.7,0,1.1,0,269,0.47,45,87,29.63,"none"
"KCAMALIB62","2021-01-29T08:00",49.8,49.3,0.7,0,1.1,0,267,0.47,45.3,86,29.63,"none"
"KCAMALIB62","2021-01-29T08:15",51.1,49.3,0,0,0,0,268,0.47,45.2,84.2,29.64,"none"
"KCAMALIB62","2021-01-29T08:30",57.4,51.8,0,0,0,0,256,0.47,47.4,72.7,29.65,"none"
"KCAMALIB62","2021-01-29T08:45",58.3,57.4,1.3,0,2.2,0,234,0.47,46.6,65.8,29.65,"none"
"KCAMALIB62","2021-01-29T09:00",56.8,55.2,0.9,0,2.2,0,245,0.47,46,69.4,29.65,"none"
"KCAMALIB62","2021-01-29T09:15",54.9,53.4,0.9,0,1.1,0,254,0.47,45.7,72.2,29.66,"none"
"KCAMALIB62","2021-01-29T09:30",53.4,52.5,0,0,0,0,251,0.47,45.8,76.2,29.67,"none"
"KCAMALIB62","2021-01-29T09:45",52.2,50.4,3.8,0,5.8,0,248,0.51,45.1,81.2,29.68,"none"
"KCAMALIB62","2021-01-29T10:00",50.4,50,0.4,0,1.1,0,284,0.54,45.7,84,29.67,"none"
"KCAMALIB62","2021-01-29T10:15",50.5,50.4,0,0,0,0,264,0.55,46.7,87,29.68,"none"
"KCAMALIB62","2021-01-29T10:30",50.4,49.8,0.4,0,1.1,0,244,0.57,46.6,88.2,29.69,"none"
"KCAMALIB62","2021-01-29T10:45",50.4,49.1,1.3,0,2.2,0,271,0.6,46,89,29.7,"none"
"KCAMALIB62","2021-01-29T11:00",48.9,48.7,0,0,0,0,269,0.63,45.4,88,29.7,"none"
"KCAMALIB62","2021-01-29T11:15",50.7,49.1,0,0,0,0,272,0.66,46,88,29.7,"none"
"KCAMALIB62","2021-01-29T11:30",51.1,50.5,0.7,0,1.1,0,230,0.68,46.9,86.4,29.7,"none"
"KCAMALIB62","2021-01-29T11:45",50.9,50.4,0.9,0,1.1,0,242,0.68,45.9,83.6,29.69,"none"
"KCAMALIB62","2021-01-29T12:00",51.3,50.4,1.3,0,2.2,0,13,0.68,45.4,83,29.68,"none"
"KCAMALIB62","2021-01-29T12:15",52.2,51.3,1.3,0,2.2,0,221,0.68,46.1,80.4,29.68,"none"
"KCAMALIB62","2021-01-29T12:30",52.5,52.2,1.3,0,2.2,0,240,0.68,46.1,79.4,29.68,"none"
"KCAMALIB62","2021-01-29T12:45",53.1,52.5,1.6,0,2.2,0,15,0.68,46.4,79.8,29.68,"none"
"KCAMALIB62","2021-01-29T13:00",53.6,52.7,2.5,0,3.4,0,6,0.68,46.6,79,29.68,"none"
"KCAMALIB62","2021-01-29T13:15",54,53.1,1.6,0,2.2,0,119,0.68,47.4,79.8,29.67,"none"
"KCAMALIB62","2021-01-29T13:30",53.8,52.9,2.2,0.2,3.4,1.1,32,0.68,47.3,80.4,29.66,"none"
"KCAMALIB62","2021-01-29T13:45",53.1,52.3,1.8,0,2.2,0,64,0.68,47.2,80.8,29.67,"none"
"KCAMALIB62","2021-01-29T14:00",52.2,52,1.8,0.2,3.4,1.1,218,0.68,46.8,82,29.67,"none"
"KCAMALIB62","2021-01-29T14:15",53.4,52.2,3.8,0,4.5,0,112,0.68,46.5,80,29.66,"none"
"KCAMALIB62","2021-01-29T14:30",53.8,53.2,2,0,2.2,0,165,0.68,46.6,77.2,29.67,"none"
"KCAMALIB62","2021-01-29T14:45",53.8,53.2,2.5,0,5.8,0,30,0.68,45.9,76,29.68,"none"
"KCAMALIB62","2021-01-29T15:00",53.6,53.2,2.5,0,3.4,0,15,0.68,45.7,75,29.68,"none"
"KCAMALIB62","2021-01-29T15:15",54,53.4,2.5,0.2,4.5,1.1,92,0.68,45.6,73.8,29.68,"none"
"KCAMALIB62","2021-01-29T15:30",55,54,2.7,0,4.5,0,54,0.68,45.3,70.2,29.68,"none"
"KCAMALIB62","2021-01-29T15:45",55.2,54.3,2.2,0.2,3.4,1.1,28,0.68,45,68.8,29.68,"none"
"KCAMALIB62","2021-01-29T16:00",55.6,54.3,2.2,0,3.4,0,238,0.68,44.9,69,29.69,"none"
"KCAMALIB62","2021-01-29T16:15",54.5,53.6,2.5,0,3.4,0,73,0.68,44.9,71,29.69,"none"
"KCAMALIB62","2021-01-29T16:30",54.5,53.6,3.1,0.2,4.5,1.1,10,0.68,45.1,71.4,29.69,"none"
"KCAMALIB62","2021-01-29T16:45",54.1,52.2,3.1,0,4.5,0,65,0.68,45.6,75.2,29.7,"none"
"KCAMALIB62","2021-01-29T17:00",52,51.1,1.3,0,2.2,0,229,0.68,45.4,78.6,29.7,"none"
"KCAMALIB62","2021-01-29T17:15",51.1,50.4,2.2,0,3.4,0,79,0.68,45.2,81,29.7,"none"
"KCAMALIB62","2021-01-29T17:30",50.4,50,1.3,0,2.2,0,65,0.68,45,82,29.71,"none"
"KCAMALIB62","2021-01-29T17:45",50,49.8,1.6,0,2.2,0,252,0.68,45.1,83.2,29.72,"none"
"KCAMALIB62","2021-01-29T18:00",50,49.8,1.3,0,2.2,0,284,0.68,45.3,84,29.72,"none"
"KCAMALIB62","2021-01-29T18:15",50.2,50,0.9,0,1.1,0,273,0.68,45.2,83,29.72,"none"
"KCAMALIB62","2021-01-29T18:30",50.4,50.2,1.1,0,1.1,0,267,0.68,45.4,83,29.72,"none"
"KCAMALIB62","2021-01-29T18:45",50.4,50.2,1.1,0,1.1,0,267,0.68,45.6,84,29.73,"none"
"KCAMALIB62","2021-01-29T19:00",50.4,50.4,0.2,0,1.1,0,273,0.68,45.7,84,29.73,"none"
"KCAMALIB62","2021-01-29T19:15",50.4,50.2,0,0,0,0,275,0.68,45.9,85,29.74,"none"
"KCAMALIB62","2021-01-29T19:30",50.2,50,0,0,0,0,271,0.68,45.7,85,29.74,"none"
"KCAMALIB62","2021-01-29T19:45",50.2,50.2,0.2,0,1.1,0,269,0.68,45.6,84,29.74,"none"
"KCAMALIB62","2021-01-29T20:00",50.2,50,0.7,0,1.1,0,281,0.68,45.4,84,29.74,"none"
"KCAMALIB62","2021-01-29T20:15",49.8,48.9,0,0,0,0,273,0.68,44.7,84,29.76,"none"
"KCAMALIB62","2021-01-29T20:30",48.7,47.8,0,0,0,0,267,0.68,44,85,29.76,"none"
"KCAMALIB62","2021-01-29T20:45",47.8,46.9,0,0,0,0,269,0.68,43.6,87,29.76,"none"
"KCAMALIB62","2021-01-29T21:00",46.9,46.4,0,0,0,0,257,0.68,43.2,88,29.77,"none"
"KCAMALIB62","2021-01-29T21:15",46.4,46,0,0,0,0,271,0.68,43,88,29.77,"none"
"KCAMALIB62","2021-01-29T21:30",46,45.9,0,0,0,0,273,0.68,42.9,89,29.78,"none"
"KCAMALIB62","2021-01-29T21:45",46.2,45.9,0,0,0,0,264,0.68,42.9,89,29.79,"none"
"KCAMALIB62","2021-01-29T22:00",45.7,45.5,0,0,0,0,271,0.68,42.7,90,29.79,"none"
"KCAMALIB62","2021-01-29T22:15",45.7,45.3,0,0,0,0,269,0.68,42.5,90,29.8,"none"
"KCAMALIB62","2021-01-29T22:30",45.3,45.1,0.2,0,1.1,0,270,0.68,42.3,90,29.81,"none"
"KCAMALIB62","2021-01-29T22:45",45.3,45.1,0,0,0,0,269,0.68,42.3,90,29.82,"none"
"KCAMALIB62","2021-01-29T23:00",45.1,45,0,0,0,0,271,0.68,42.3,90,29.82,"none"
"KCAMALIB62","2021-01-29T23:15",45,44.8,0,0,0,0,266,0.68,42.5,91,29.82,"none"
