"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-09-09T00:00",68,67.8,0,0,0,0,306,0,65.8,93,29.88,"none"
"KCAMALIB62","2023-09-09T00:15",67.8,67.5,1.6,0,2.2,0,248,0,65.5,93,29.86,"none"
"KCAMALIB62","2023-09-09T00:30",67.8,67.6,0.2,0,1.1,0,278,0,65.7,93,29.87,"none"
"KCAMALIB62","2023-09-09T00:45",68,67.8,0,0,0,0,292,0,65.7,93,29.87,"none"
"KCAMALIB62","2023-09-09T01:00",67.6,67.5,0.7,0,1.1,0,298,0,65.4,93,29.87,"none"
"KCAMALIB62","2023-09-09T01:15",67.8,67.1,0.9,0,1.1,0,289,0,64.6,91,29.88,"none"
"KCAMALIB62","2023-09-09T01:30",68.2,67.8,0,0,0,0,300,0,64.9,90,29.87,"none"
"KCAMALIB62","2023-09-09T01:45",68.5,67.8,1.1,0,1.1,0,226,0,65,90.2,29.86,"none"
"KCAMALIB62","2023-09-09T02:00",68.5,67.8,1.1,0,1.1,0,303,0,65.8,91.3,29.88,"none"
"KCAMALIB62","2023-09-09T02:15",68,67.6,0.9,0,1.1,0,29,0,65.5,93,29.88,"none"
"KCAMALIB62","2023-09-09T02:30",67.8,67.5,1.6,0,2.2,0,304,0,65.4,92.6,29.87,"none"
"KCAMALIB62","2023-09-09T02:45",68,67.6,0.2,0,1.1,0,273,0,65.3,92,29.87,"none"
"KCAMALIB62","2023-09-09T03:00",67.6,66.9,0.2,0,1.1,0,303,0,64.8,92,29.87,"none"
"KCAMALIB62","2023-09-09T03:15",67.5,65.3,1.3,0,2.2,0,284,0,61.1,83.4,29.85,"none"
"KCAMALIB62","2023-09-09T03:30",68.7,67.6,0.9,0,1.1,0,294,0,58.5,70.8,29.83,"none"
"KCAMALIB62","2023-09-09T03:45",70.3,68.7,0.7,0,1.1,0,296,0,58,67.2,29.84,"none"
"KCAMALIB62","2023-09-09T04:00",69.4,67.6,0.7,0,1.1,0,283,0,63.4,81.4,29.85,"none"
"KCAMALIB62","2023-09-09T04:15",67.6,67.1,1.6,0,2.2,0,239,0,63.2,87,29.85,"none"
"KCAMALIB62","2023-09-09T04:30",67.8,67.1,0.7,0,1.1,0,299,0,63.7,87.2,29.84,"none"
"KCAMALIB62","2023-09-09T04:45",67.5,66.6,0.7,0,1.1,0,293,0,63.4,89,29.85,"none"
"KCAMALIB62","2023-09-09T05:00",66.6,66.4,0,0,0,0,298,0,62.8,88,29.83,"none"
"KCAMALIB62","2023-09-09T05:15",66.4,65.5,0,0,0,0,300,0,60.4,83.6,29.83,"none"
"KCAMALIB62","2023-09-09T05:30",68.2,65.5,0.7,0,1.1,0,292,0,58.1,73,29.83,"none"
