"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-06-08T00:00",60.3,60.1,0.7,0,1.1,0,268,0,54.2,80.8,29.69,"none"
"KCAMALIB62","2021-06-08T00:15",60.3,59.9,0,0,0,0,249,0,53.8,80,29.69,"none"
"KCAMALIB62","2021-06-08T00:30",60.3,59.9,1.8,0,2.2,0,23,0,53.5,79.3,29.69,"none"
"KCAMALIB62","2021-06-08T00:45",60.4,60.1,0.2,0,1.1,0,240,0,53.6,79,29.69,"none"
"KCAMALIB62","2021-06-08T01:00",60.4,60.1,1.3,0,2.2,0,254,0,54,79.5,29.68,"none"
"KCAMALIB62","2021-06-08T01:15",60.1,59.4,0.7,0,1.1,0,238,0,52,76.3,29.68,"none"
"KCAMALIB62","2021-06-08T01:30",59.9,59.5,1.3,0,2.2,0,80,0,51.2,73,29.68,"none"
"KCAMALIB62","2021-06-08T01:45",59.9,59.9,1.8,0,2.2,0,38,0,50.6,71.3,29.68,"none"
"KCAMALIB62","2021-06-08T02:00",59.9,59.9,1.1,0,2.2,0,219,0,50.8,72,29.68,"none"
"KCAMALIB62","2021-06-08T02:15",59.9,59.9,1.3,0,2.2,0,103,0,50.8,72,29.67,"none"
"KCAMALIB62","2021-06-08T02:30",59.9,59.7,1.8,0,2.2,0,21,0,51.1,73,29.67,"none"
"KCAMALIB62","2021-06-08T02:45",59.9,59.7,1.6,0,3.4,0,273,0,50.8,72,29.67,"none"
"KCAMALIB62","2021-06-08T03:00",59.7,59.5,2,0,2.2,0,264,0,50.9,73,29.66,"none"
"KCAMALIB62","2021-06-08T03:15",59.5,59.5,0.2,0,1.1,0,204,0,50.8,73,29.66,"none"
"KCAMALIB62","2021-06-08T03:30",59.5,59.4,1.6,0,2.2,0,10,0,50.7,73,29.66,"none"
"KCAMALIB62","2021-06-08T03:45",59.4,59,0.9,0,1.1,0,293,0,50.5,73,29.66,"none"
"KCAMALIB62","2021-06-08T04:00",59,58.3,0,0,0,0,285,0,50.3,73.3,29.66,"none"
"KCAMALIB62","2021-06-08T04:15",58.1,57.2,0,0,0,0,284,0,49.8,75.3,29.66,"none"
"KCAMALIB62","2021-06-08T04:30",57.2,56.7,0,0,0,0,285,0,49.8,76.8,29.66,"none"
"KCAMALIB62","2021-06-08T04:45",56.7,56.3,0,0,0,0,285,0,49.8,78,29.66,"none"
"KCAMALIB62","2021-06-08T05:00",56.3,55.8,0,0,0,0,285,0,49.5,79,29.66,"none"
"KCAMALIB62","2021-06-08T05:15",56.1,55.8,0,0,0,0,285,0,49.7,80,29.67,"none"
"KCAMALIB62","2021-06-08T05:30",56.3,55.9,0,0,0,0,286,0,49.9,80,29.68,"none"
"KCAMALIB62","2021-06-08T05:45",56.8,56.3,0,0,0,0,285,0,50.3,80,29.68,"none"
"KCAMALIB62","2021-06-08T06:00",56.8,56.8,0,0,0,0,285,0,50.5,79.5,29.69,"none"
"KCAMALIB62","2021-06-08T06:15",57,56.8,0,0,0,0,285,0,50.8,80,29.7,"none"
"KCAMALIB62","2021-06-08T06:30",57.9,57,0.9,0,1.1,0,285,0,51,78.8,29.7,"none"
"KCAMALIB62","2021-06-08T06:45",58.6,57.9,0,0,0,0,285,0,51.2,78,29.71,"none"
"KCAMALIB62","2021-06-08T07:00",60.1,58.6,0,0,0,0,285,0,52.1,76.8,29.71,"none"
"KCAMALIB62","2021-06-08T07:15",64,60.6,0.2,0,1.1,0,264,0,52.2,66.3,29.71,"none"
"KCAMALIB62","2021-06-08T07:30",64.6,64.2,0.9,0,1.1,0,55,0,52.2,64.3,29.71,"none"
"KCAMALIB62","2021-06-08T07:45",65.1,64.2,1.6,0,2.2,0,149,0,51.8,63.3,29.72,"none"
"KCAMALIB62","2021-06-08T08:00",65.5,64.8,1.6,0,2.2,0,71,0,51.9,62.3,29.72,"none"
"KCAMALIB62","2021-06-08T08:15",66.2,65.5,2,0,2.2,0,0,0,52.1,61,29.72,"none"
"KCAMALIB62","2021-06-08T08:30",66.7,65.5,2.7,0,4.5,0,180,0,52,61,29.72,"none"
"KCAMALIB62","2021-06-08T08:45",66.7,65.8,2.5,0,3.4,0,155,0,52.5,61.3,29.73,"none"
"KCAMALIB62","2021-06-08T09:00",67.8,66.9,2.9,0,3.4,0,177,0,52.1,58.3,29.73,"none"
"KCAMALIB62","2021-06-08T09:15",67.3,66.4,2.9,0,3.4,0,200,0,51.8,58.3,29.74,"none"
