"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-05-27T04:15",56.8,56.5,0,0,0,0,301,0,52.9,87,29.83,"none"
"KCAMALIB62","2023-05-27T04:30",57,56.8,0,0,0,0,301,0,53,87,29.83,"none"
"KCAMALIB62","2023-05-27T04:45",57,56.8,0,0,0,0,302,0,52.7,86,29.83,"none"
"KCAMALIB62","2023-05-27T05:00",57,56.8,0,0,0,0,305,0,52.7,86,29.82,"none"
"KCAMALIB62","2023-05-27T05:15",57,56.7,0,0,0,0,301,0,52.8,86,29.82,"none"
"KCAMALIB62","2023-05-27T05:30",56.7,56.3,0,0,0,0,299,0,52.7,87,29.83,"none"
"KCAMALIB62","2023-05-27T05:45",56.5,56.1,1.1,0,1.1,0,290,0,52.6,88,29.83,"none"
"KCAMALIB62","2023-05-27T06:00",56.5,56.3,0.2,0,1.1,0,296,0,52.7,87,29.83,"none"
"KCAMALIB62","2023-05-27T06:15",56.7,56.5,0,0,0,0,295,0,52.7,87,29.83,"none"
"KCAMALIB62","2023-05-27T06:30",56.8,56.7,0,0,0,0,299,0,52.6,86,29.83,"none"
"KCAMALIB62","2023-05-27T06:45",57.2,56.8,0,0,0,0,300,0,52.7,86,29.83,"none"
"KCAMALIB62","2023-05-27T07:00",58.1,57.4,0,0,0,0,293,0,53.2,84.3,29.83,"none"
"KCAMALIB62","2023-05-27T07:15",61,58.3,1.1,0,1.1,0,251,0,53.7,78.8,29.83,"none"
"KCAMALIB62","2023-05-27T07:30",61.5,60.8,1.1,0,1.1,0,276,0,53.9,78,29.83,"none"
"KCAMALIB62","2023-05-27T07:45",61.9,61.3,2.2,0,2.2,0,241,0,54.7,78,29.83,"none"
"KCAMALIB62","2023-05-27T08:00",62.1,61.3,2.2,0,3.4,0,272,0,54.9,78.6,29.84,"none"
"KCAMALIB62","2023-05-27T08:15",62.6,61.2,2,0,2.2,0,267,0,55.4,80,29.84,"none"
"KCAMALIB62","2023-05-27T08:30",62.6,61.3,2.7,0.2,3.4,1.1,258,0,55.8,79.8,29.84,"none"
"KCAMALIB62","2023-05-27T08:45",62.4,61.5,2.9,0.2,3.4,1.1,254,0,55.9,80,29.85,"none"
"KCAMALIB62","2023-05-27T09:00",63.1,62.4,3.1,0.7,3.4,1.1,244,0,56.2,79.6,29.84,"none"
"KCAMALIB62","2023-05-27T09:15",63.3,63,3.4,0.7,4.5,1.1,245,0,56.3,78.4,29.84,"none"
"KCAMALIB62","2023-05-27T09:30",64.4,63.1,4.7,0.7,6.9,1.1,247,0,56.3,76.4,29.84,"none"
"KCAMALIB62","2023-05-27T09:45",65.7,64.8,2.7,0.7,3.4,1.1,289,0,56.3,73.2,29.84,"none"
"KCAMALIB62","2023-05-27T10:00",66.2,64.4,3.6,0.7,5.8,1.1,267,0,56.5,73,29.84,"none"
"KCAMALIB62","2023-05-27T10:15",65.3,64,4.5,0,5.8,0,242,0,56.2,73.8,29.84,"none"
"KCAMALIB62","2023-05-27T10:30",65.3,64.9,4.3,0,5.8,0,259,0,56.3,73,29.84,"none"
"KCAMALIB62","2023-05-27T10:45",66.2,65.3,4.5,0.2,5.8,1.1,247,0,56.7,72.8,29.85,"none"
"KCAMALIB62","2023-05-27T11:00",66.7,65.7,3.8,0.2,5.8,1.1,248,0,56.8,71.6,29.84,"none"
"KCAMALIB62","2023-05-27T11:15",67.1,65.5,4.5,0.7,6.9,1.1,247,0,56.6,70,29.84,"none"
"KCAMALIB62","2023-05-27T11:30",69.6,66.7,3.8,0.7,5.8,1.1,252,0,56.1,65,29.84,"none"
"KCAMALIB62","2023-05-27T11:45",69.4,67.8,5.1,0.9,6.9,1.1,249,0,57.2,67.2,29.84,"none"
"KCAMALIB62","2023-05-27T12:00",69.6,67.6,4.5,0.9,6.9,1.1,246,0,57,66,29.85,"none"
"KCAMALIB62","2023-05-27T12:15",70,68,4.5,0,5.8,0,274,0,57.3,65.8,29.84,"none"
"KCAMALIB62","2023-05-27T12:30",69.6,68,5.8,1.1,8.1,1.1,254,0,57.6,66.6,29.84,"none"
"KCAMALIB62","2023-05-27T12:45",69.8,68,5.1,0.9,6.9,1.1,250,0,57.6,65.8,29.84,"none"
"KCAMALIB62","2023-05-27T13:00",70.3,68.7,5.1,0.9,6.9,1.1,255,0,57.9,66.4,29.84,"none"
"KCAMALIB62","2023-05-27T13:15",69.6,68.7,5.8,0.9,8.1,1.1,230,0,57.8,67.2,29.84,"none"
"KCAMALIB62","2023-05-27T13:30",70.3,68.5,4.9,0.7,6.9,1.1,254,0,57.5,66,29.83,"none"
"KCAMALIB62","2023-05-27T13:45",69.8,67.8,5.8,1.1,8.1,2.2,228,0,57.7,67.8,29.84,"none"
"KCAMALIB62","2023-05-27T14:00",68.4,66.7,5.1,1.8,8.1,2.2,217,0,57.6,69.5,29.83,"none"
"KCAMALIB62","2023-05-27T14:15",68.7,67.5,4.9,0.9,6.9,1.1,270,0,57.6,68.8,29.83,"none"
"KCAMALIB62","2023-05-27T14:30",68.9,67.5,5.4,1.3,8.1,2.2,261,0,57.5,68.8,29.83,"none"
"KCAMALIB62","2023-05-27T14:45",68,66.6,6.9,1.8,9.2,2.2,244,0,57,70.7,29.83,"none"
"KCAMALIB62","2023-05-27T15:00",68.5,67.3,5.8,1.1,8.1,2.2,239,0,57.3,68.4,29.83,"none"
"KCAMALIB62","2023-05-27T15:15",68.7,68,4.5,1.3,8.1,3.4,240,0,57.5,68.8,29.83,"none"
"KCAMALIB62","2023-05-27T15:30",68.7,67.3,4.9,1.3,6.9,2.2,5,0,57.7,68,29.83,"none"
"KCAMALIB62","2023-05-27T15:45",68,66.9,5.6,0.2,9.2,1.1,255,0,57.5,70.2,29.83,"none"
"KCAMALIB62","2023-05-27T16:00",67.5,66.2,4.5,0.9,6.9,1.1,256,0,57.4,71.8,29.83,"none"
"KCAMALIB62","2023-05-27T16:15",67.1,66.7,5.6,0.7,6.9,1.1,266,0,57.3,71.4,29.82,"none"
"KCAMALIB62","2023-05-27T16:30",67.3,66,5.6,1.3,8.1,2.2,233,0,57.4,71,29.82,"none"
"KCAMALIB62","2023-05-27T16:45",66.4,65.3,4.9,1.1,5.8,1.1,237,0,56.9,72.8,29.82,"none"
"KCAMALIB62","2023-05-27T17:00",66.9,65.1,4,0.9,4.5,1.1,259,0,57,72,29.82,"none"
"KCAMALIB62","2023-05-27T17:15",65.7,65.3,5.4,0.7,8.1,1.1,243,0,56.6,73.4,29.82,"none"
"KCAMALIB62","2023-05-27T17:30",65.8,65.1,4.3,0.9,5.8,1.1,252,0,56.8,73.3,29.82,"none"
"KCAMALIB62","2023-05-27T17:45",65.3,64.8,5.4,0.9,6.9,1.1,253,0,56.6,74,29.81,"none"
"KCAMALIB62","2023-05-27T18:00",64.8,63.3,6,1.3,8.1,2.2,251,0,56.3,75.6,29.82,"none"
"KCAMALIB62","2023-05-27T18:15",63.5,62.6,7.2,1.6,9.2,3.4,248,0,56,77.4,29.82,"none"
"KCAMALIB62","2023-05-27T18:30",62.8,62.4,5.8,0.7,8.1,1.1,240,0,55.7,78,29.82,"none"
"KCAMALIB62","2023-05-27T18:45",63,62.4,4.5,1.3,6.9,2.2,251,0,55.7,78,29.81,"none"
"KCAMALIB62","2023-05-27T19:00",62.4,61.5,6.3,0.4,8.1,1.1,240,0,55.5,79,29.81,"none"
"KCAMALIB62","2023-05-27T19:15",61.5,60.4,4.5,0.9,5.8,1.1,253,0,54.9,80.6,29.81,"none"
"KCAMALIB62","2023-05-27T19:30",60.4,60.4,2.2,0,2.2,0,282,0,54.9,82,29.81,"none"
"KCAMALIB62","2023-05-27T19:45",60.3,60.1,2.5,0,4.5,0,284,0,54.9,83,29.81,"none"
"KCAMALIB62","2023-05-27T20:00",59.9,59.5,0.9,0,1.1,0,268,0,54.5,83,29.81,"none"
"KCAMALIB62","2023-05-27T20:15",59.5,59.4,0.2,0,1.1,0,280,0,54.3,83,29.82,"none"
"KCAMALIB62","2023-05-27T20:30",59.4,59.2,0.9,0,1.1,0,279,0,54.4,84,29.82,"none"
"KCAMALIB62","2023-05-27T20:45",59.2,59,0,0,0,0,301,0,54.5,85,29.82,"none"
"KCAMALIB62","2023-05-27T21:00",59.2,59,0,0,0,0,290,0,54.6,85,29.82,"none"
"KCAMALIB62","2023-05-27T21:15",59,58.6,0,0,0,0,290,0,54.3,85,29.82,"none"
"KCAMALIB62","2023-05-27T21:30",58.6,58.1,0,0,0,0,295,0,54.1,86,29.82,"none"
"KCAMALIB62","2023-05-27T21:45",58.5,57.9,0.9,0,1.1,0,269,0,54.1,86,29.83,"none"
"KCAMALIB62","2023-05-27T22:00",58.5,57.9,0,0,0,0,294,0,54.1,86,29.82,"none"
"KCAMALIB62","2023-05-27T22:15",57.7,57.2,0,0,0,0,295,0,53.8,87.2,29.83,"none"
"KCAMALIB62","2023-05-27T22:30",57.2,57,0,0,0,0,296,0,53.7,88.4,29.83,"none"
"KCAMALIB62","2023-05-27T22:45",57,56.5,0,0,0,0,299,0,53.7,89.5,29.82,"none"
"KCAMALIB62","2023-05-27T23:00",56.8,56.5,0,0,0,0,252,0,53.7,90,29.82,"none"
"KCAMALIB62","2023-05-27T23:15",57,56.5,1.1,0,1.1,0,251,0,53.6,89,29.82,"none"
"KCAMALIB62","2023-05-27T23:30",56.8,56.1,0.2,0,1.1,0,299,0,53.4,89.8,29.83,"none"
"KCAMALIB62","2023-05-27T23:45",56.1,55.9,0,0,0,0,300,0,53.1,90,29.82,"none"
"KCAMALIB62","2023-05-28T00:00",55.9,55.8,0,0,0,0,307,0,53.3,91,29.82,"none"
"KCAMALIB62","2023-05-28T00:15",55.9,55.8,0,0,0,0,307,0,53.3,91,29.82,"none"
"KCAMALIB62","2023-05-28T00:30",55.9,55.8,0,0,0,0,307,0,53.3,91,29.82,"none"
"KCAMALIB62","2023-05-28T00:45",55.9,55.8,0,0,0,0,307,0,53.3,91,29.82,"none"
