"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-01-10T00:00",52.3,52.2,0,0,0,0,300,0,48.5,87,30.2,"none"
"KCAMALIB62","2019-01-10T00:15",52.2,52,0,0,0,0,300,0,48,86,30.19,"none"
"KCAMALIB62","2019-01-10T00:30",53.6,52.3,0.7,0,1.1,0,297,0,47.7,80.6,30.19,"none"
"KCAMALIB62","2019-01-10T00:45",54.1,53.6,0.4,0,1.1,0,297,0,47.4,79,30.19,"none"
"KCAMALIB62","2019-01-10T01:00",54,53.2,0,0,0,0,297,0,47.4,78.8,30.2,"none"
"KCAMALIB62","2019-01-10T01:15",53.4,53.1,0,0,0,0,297,0,47.4,80.6,30.2,"none"
"KCAMALIB62","2019-01-10T01:30",53.6,53.1,0.4,0,1.1,0,301,0,47.6,80.6,30.2,"none"
"KCAMALIB62","2019-01-10T01:45",53.2,51.8,0,0,0,0,302,0,47.3,82.2,30.21,"none"
"KCAMALIB62","2019-01-10T02:00",51.8,51.1,0,0,0,0,302,0,47.1,85,30.21,"none"
"KCAMALIB62","2019-01-10T02:15",51.1,50.7,0.2,0,1.1,0,302,0,47,86.4,30.2,"none"
"KCAMALIB62","2019-01-10T02:30",51.1,50.5,0,0,0,0,302,0,47.1,86.4,30.2,"none"
"KCAMALIB62","2019-01-10T02:45",51.4,50.7,1.1,0,1.1,0,302,0,47.6,88,30.2,"none"
"KCAMALIB62","2019-01-10T03:00",51.3,50.7,0.2,0,1.1,0,304,0,47.8,89,30.19,"none"
"KCAMALIB62","2019-01-10T03:15",50.5,50.4,0.2,0,1.1,0,304,0,47.5,89.6,30.19,"none"
"KCAMALIB62","2019-01-10T03:30",50.4,50,0.7,0,1.1,0,304,0,47.6,91,30.2,"none"
"KCAMALIB62","2019-01-10T03:45",50.5,50.4,0.4,0,1.1,0,305,0,47.9,91.2,30.2,"none"
"KCAMALIB62","2019-01-10T04:00",50.4,50.2,0.2,0,1.1,0,305,0,48.2,92.4,30.2,"none"
"KCAMALIB62","2019-01-10T04:15",50.4,50.2,0.2,0,1.1,0,305,0,48.3,93,30.19,"none"
"KCAMALIB62","2019-01-10T04:30",50.5,50.2,0.2,0,1.1,0,306,0,48.3,93,30.19,"none"
"KCAMALIB62","2019-01-10T04:45",50.7,50.5,0,0,0,0,306,0,48.6,93,30.19,"none"
"KCAMALIB62","2019-01-10T05:00",50.9,50.5,0,0,0,0,306,0,48.8,93,30.2,"none"
"KCAMALIB62","2019-01-10T05:15",50.7,49.8,0,0,0,0,306,0,48.1,93,30.2,"none"
"KCAMALIB62","2019-01-10T05:30",49.8,49.3,0,0,0,0,306,0,47.8,94,30.2,"none"
"KCAMALIB62","2019-01-10T05:45",49.5,49.1,0,0,0,0,306,0,47.8,94.4,30.2,"none"
"KCAMALIB62","2019-01-10T06:00",50,49.1,0.2,0,1.1,0,306,0,47.9,94,30.21,"none"
"KCAMALIB62","2019-01-10T06:15",49.3,48.7,0,0,0,0,306,0,47.4,94,30.21,"none"
"KCAMALIB62","2019-01-10T06:30",48.9,48.7,0.9,0,1.1,0,306,0,47,93.4,30.21,"none"
"KCAMALIB62","2019-01-10T06:45",49.5,48.9,0.4,0,1.1,0,307,0,47.1,93,30.21,"none"
"KCAMALIB62","2019-01-10T07:00",48.9,48.7,0,0,0,0,307,0,46.8,93,30.21,"none"
"KCAMALIB62","2019-01-10T07:15",49.1,48.7,0,0,0,0,306,0,46.9,93,30.21,"none"
"KCAMALIB62","2019-01-10T07:30",50,49.1,0.2,0,1.1,0,306,0,47.3,92,30.21,"none"
"KCAMALIB62","2019-01-10T07:45",51.6,50,0.4,0,1.1,0,306,0,47.9,91.2,30.22,"none"
"KCAMALIB62","2019-01-10T08:00",56.8,52,0.2,0,1.1,0,306,0,49.2,80.6,30.22,"none"
"KCAMALIB62","2019-01-10T08:15",61.2,56.5,0,0,0,0,306,0,50.7,70.8,30.22,"none"
"KCAMALIB62","2019-01-10T08:30",63,61.7,1.1,0,2.2,0,297,0,51,66.2,30.24,"none"
"KCAMALIB62","2019-01-10T08:45",61,59.9,1.8,0,3.4,0,61,0,50.2,69,30.24,"none"
"KCAMALIB62","2019-01-10T09:00",61.2,60.3,0.7,0,1.1,0,176,0,50.8,68.8,30.24,"none"
"KCAMALIB62","2019-01-10T09:15",62.1,61.3,0.9,0,2.2,0,119,0,51,68.4,30.24,"none"
"KCAMALIB62","2019-01-10T09:30",63,61.9,1.6,0,2.2,0,72,0,52.2,68.6,30.24,"none"
"KCAMALIB62","2019-01-10T09:45",63,62.1,1.8,0.2,2.2,1.1,46,0,52.9,70.2,30.25,"none"
"KCAMALIB62","2019-01-10T10:00",63.1,62.1,2,0,2.2,0,171,0,53.3,71,30.25,"none"
"KCAMALIB62","2019-01-10T10:15",63,62.2,1.8,0,3.4,0,136,0,53.4,71.6,30.24,"none"
"KCAMALIB62","2019-01-10T10:30",64,63,1.3,0,2.2,0,201,0,53.6,70.4,30.24,"none"
"KCAMALIB62","2019-01-10T10:45",64.4,62.4,2.7,0,3.4,0,191,0,54,70.2,30.24,"none"
"KCAMALIB62","2019-01-10T11:00",63.7,62.2,3.4,0,4.5,0,168,0,53.5,71.6,30.22,"none"
"KCAMALIB62","2019-01-10T11:15",63.9,62.2,2.2,0,3.4,0,204,0,53.5,71,30.22,"none"
"KCAMALIB62","2019-01-10T11:30",63.9,63.3,1.3,0,2.2,0,203,0,54.1,71,30.22,"none"
"KCAMALIB62","2019-01-10T11:45",64.6,63.5,4,0,4.5,0,247,0,54.1,70.2,30.21,"none"
"KCAMALIB62","2019-01-10T12:00",63.7,61.3,2.9,0.2,4.5,1.1,177,0,53.5,73.6,30.2,"none"
"KCAMALIB62","2019-01-10T12:15",62.4,61.7,3.6,0.2,4.5,1.1,164,0,54,74.8,30.19,"none"
"KCAMALIB62","2019-01-10T12:30",61.9,61.3,2.5,0.2,4.5,1.1,236,0,53.7,74.8,30.18,"none"
