"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-12-20T00:00",52.9,52.7,0,0,0,0,317,0,43.9,71.8,30.21,"none"
"KCAMALIB62","2018-12-20T00:15",53.6,52.7,0.9,0,1.1,0,317,0,43.4,69,30.21,"none"
"KCAMALIB62","2018-12-20T00:30",53.8,53.2,0.9,0,1.1,0,317,0,43.1,67.6,30.21,"none"
"KCAMALIB62","2018-12-20T00:45",54.1,53.8,0.4,0,1.1,0,317,0,43.5,68,30.21,"none"
"KCAMALIB62","2018-12-20T01:00",54.7,54,0.7,0,1.1,0,317,0,43.8,67.6,30.21,"none"
"KCAMALIB62","2018-12-20T01:15",54.7,54.1,0.7,0,1.1,0,317,0,43.8,67.2,30.21,"none"
"KCAMALIB62","2018-12-20T01:30",54.5,53.2,0.7,0,1.1,0,317,0,44.4,69.6,30.22,"none"
"KCAMALIB62","2018-12-20T01:45",53.8,53.2,0,0,0,0,317,0,43.8,70.2,30.21,"none"
"KCAMALIB62","2018-12-20T02:00",53.2,52.3,0,0,0,0,317,0,43.7,71,30.21,"none"
"KCAMALIB62","2018-12-20T02:15",52.3,51.8,0,0,0,0,317,0,43.7,73,30.21,"none"
"KCAMALIB62","2018-12-20T02:30",52.3,51.6,0.2,0,1.1,0,317,0,43.8,73.2,30.21,"none"
"KCAMALIB62","2018-12-20T02:45",51.6,51.4,0,0,0,0,317,0,43.7,75,30.2,"none"
"KCAMALIB62","2018-12-20T03:00",51.4,50.5,0,0,0,0,317,0,43.8,75.3,30.19,"none"
"KCAMALIB62","2018-12-20T03:15",52.7,50.5,0,0,0,0,317,0,43.7,73.3,30.19,"none"
"KCAMALIB62","2018-12-20T03:30",51.8,51.4,0.9,0,1.1,0,317,0,44,75,30.18,"none"
