"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-01-10T00:00",64.8,64.6,9.6,3.4,13.6,4.5,356,0,15.7,14.8,29.81,"none"
"KCAMALIB62","2021-01-10T00:15",64.8,64.2,10.7,2.9,15.9,4.5,30,0,15.8,15,29.81,"none"
"KCAMALIB62","2021-01-10T00:30",64.2,63.9,8.1,2,10.3,4.5,0,0,16,15.4,29.81,"none"
"KCAMALIB62","2021-01-10T00:45",64,63.7,6.5,2.5,10.3,3.4,345,0,16.4,15.8,29.81,"none"
"KCAMALIB62","2021-01-10T01:00",63.5,63.1,5.8,1.1,11.4,2.2,5,0,16.5,16,29.81,"none"
"KCAMALIB62","2021-01-10T01:15",63.5,63.1,5.6,1.8,10.3,2.2,7,0,16.5,16,29.81,"none"
"KCAMALIB62","2021-01-10T01:30",63.9,63.7,8.3,2.7,13.6,3.4,344,0,16.8,16,29.82,"none"
"KCAMALIB62","2021-01-10T01:45",63.7,63.3,10.5,3.4,15.9,4.5,9,0,17.8,16.9,29.82,"none"
"KCAMALIB62","2021-01-10T02:00",63.3,63,8.3,2.5,13.6,3.4,321,0,17.6,17,29.82,"none"
"KCAMALIB62","2021-01-10T02:15",63,62.6,9.6,2.2,19.5,3.4,20,0,17.4,17,29.83,"none"
"KCAMALIB62","2021-01-10T02:30",62.8,62.8,6.5,2.2,9.2,4.5,17,0,17.4,17,29.83,"none"
"KCAMALIB62","2021-01-10T02:45",63.1,62.8,8.1,2.9,12.5,3.4,6,0,17.4,17,29.83,"none"
"KCAMALIB62","2021-01-10T03:00",63.3,63,9.4,2.7,13.6,4.5,9,0,17.7,17,29.83,"none"
"KCAMALIB62","2021-01-10T03:15",63.3,63,8.3,3.1,14.8,3.4,345,0,18.3,17.4,29.82,"none"
"KCAMALIB62","2021-01-10T03:30",63.3,63.1,8.9,3.1,14.8,5.8,2,0,19,18,29.82,"none"
"KCAMALIB62","2021-01-10T03:45",63.3,63,9.4,4.3,12.5,5.8,27,0,18.9,18,29.81,"none"
"KCAMALIB62","2021-01-10T04:00",62.8,62.6,7.4,2.5,12.5,3.4,6,0,19.9,19,29.82,"none"
"KCAMALIB62","2021-01-10T04:15",63,62.6,7.8,2.5,11.4,3.4,10,0,19.8,19,29.82,"none"
"KCAMALIB62","2021-01-10T04:30",63,62.4,8.5,3.1,11.4,4.5,26,0,19.6,19,29.83,"none"
"KCAMALIB62","2021-01-10T04:45",62.2,61.9,5.8,2.9,10.3,4.5,9,0,19.4,19,29.83,"none"
"KCAMALIB62","2021-01-10T05:00",62.2,62.1,7.6,3.1,13.6,4.5,335,0,19.6,19.1,29.83,"none"
"KCAMALIB62","2021-01-10T05:15",62.2,61.7,6,0.2,9.2,1.1,355,0,19.7,19.4,29.83,"none"
"KCAMALIB62","2021-01-10T05:30",62.6,62.2,4.9,2.2,6.9,3.4,19,0,19.5,19,29.83,"none"
"KCAMALIB62","2021-01-10T05:45",62.4,62.2,6.5,2.5,8.1,3.4,16,0,19.4,19,29.83,"none"
"KCAMALIB62","2021-01-10T06:00",62.2,61.7,4.9,1.3,8.1,2.2,14,0,19.3,19,29.84,"none"
"KCAMALIB62","2021-01-10T06:15",62.4,61.9,6.9,2.2,9.2,3.4,2,0,19.2,19,29.85,"none"
"KCAMALIB62","2021-01-10T06:30",62.2,61.9,6,2.2,9.2,4.5,11,0,19.4,19,29.86,"none"
"KCAMALIB62","2021-01-10T06:45",62.1,61.7,4.9,1.8,6.9,2.2,341,0,19.6,19.4,29.86,"none"
